,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.24665775401069517,0.030637254901960783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002840909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09068627450980392,0.0,0.0,0.07954545454545454,0.0,0.0,0.07102272727272728,0.0,0.07882130124777184,0.04534313725490196,0.0,0.0,0.0,0.0,0.030637254901960783,0.03431372549019608,0.0,0.0,0.0,0.0,0.0,0.0,0.023284313725490197,0.0,0.002840909090909091,0.0,0.020833333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05514705882352941,0.0012254901960784314,0.0,0.014705882352941176,0.045454545454545456,0.017045454545454544,0.07954545454545454,0.029411764705882353
bankssts-rh,0.07541899441340782,0.19108684611477905,0.0,0.0,0.02904040404040404,0.0,0.021464646464646464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03282828282828283,0.0,0.0,0.0,0.0,0.0,0.0,0.003787878787878788,0.05865921787709497,0.0,0.008838383838383838,0.0,0.0,0.0,0.0,0.0,0.0,0.10614525139664804,0.0,0.0,0.0,0.0,0.036312849162011177,0.0,0.0,0.0,0.0,0.0,0.017676767676767676,0.0,0.0,0.056818181818181816,0.0,0.0,0.0,0.04419191919191919,0.0,0.0,0.0,0.0,0.026515151515151516,0.0,0.0,0.06439393939393939,0.0,0.0,0.036312849162011177,0.054292929292929296,0.02904040404040404,0.016414141414141416,0.007575757575757576,0.013888888888888888,0.0,0.06929631510637098
caudalanteriorcingulate-lh,0.0,0.0,0.2708901268223302,0.07226107226107226,0.0,0.006993006993006993,0.020445656038876377,0.0,0.06991525423728813,0.029661016949152543,0.0,0.0,0.0,0.00211864406779661,0.013986013986013986,0.012711864406779662,0.028816522460590258,0.029661016949152543,0.0,0.0,0.0211864406779661,0.036016949152542374,0.0,0.017482517482517484,0.06526806526806526,0.0,0.0,0.0,0.0,0.0,0.0337995337995338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011655011655011656,0.0,0.0,0.0034965034965034965,0.0032841452332977757,0.0,0.0,0.0,0.0,0.0,0.04025423728813559,0.0,0.0,0.0,0.039627039627039624,0.016317016317016316,0.0,0.014830508474576272,0.045454545454545456,0.016317016317016316,0.0,0.0,0.0,0.0,0.0,0.0,0.037296037296037296,0.0,0.0,0.04025423728813559
caudalanteriorcingulate-rh,0.0,0.0,0.07017543859649122,0.17482380083155868,0.0,0.007675438596491228,0.008771929824561403,0.0,0.0,0.0,0.0,0.0,0.07803468208092486,0.0,0.0,0.0,0.014450867052023121,0.0,0.031791907514450865,0.0,0.0,0.0,0.0,0.005482456140350877,0.05701754385964912,0.0010964912280701754,0.07225433526011561,0.0,0.0043859649122807015,0.0,0.03837719298245614,0.0,0.0,0.0,0.05202312138728324,0.0,0.0,0.0,0.01644736842105263,0.0,0.0,0.0,0.0021929824561403508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03508771929824561,0.12398590406652468,0.0,0.0,0.03399122807017544,0.03289473684210526,0.0,0.0,0.08092485549132948,0.0,0.0,0.0,0.0581140350877193,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.06578947368421052,0.0,0.0,0.4342747111681643,0.0,0.05263157894736842,0.0,0.0,0.002631578947368421,0.13414634146341464,0.0,0.0,0.0,0.007894736842105263,0.0,0.0,0.0,0.0,0.0,0.0,0.015789473684210527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04473684210526316,0.0,0.0,0.04473684210526316,0.0,0.0,0.0,0.015789473684210527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05526315789473684,0.0,0.0,0.0,0.07105263157894737,0.0,0.0,0.0,0.03684210526315789,0.0,0.018421052631578946
caudalmiddlefrontal-rh,0.0,0.0,0.008849557522123894,0.011061946902654867,0.0,0.631316014844419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028761061946902654,0.0,0.0,0.0,0.015486725663716814,0.0,0.0,0.0,0.0,0.0,0.07964601769911504,0.00663716814159292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022123893805309734,0.0,0.0,0.0,0.0,0.0,0.0,0.05088495575221239,0.028761061946902654,0.0,0.030188409934341992,0.0,0.0,0.0,0.022123893805309734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04424778761061947,0.0,0.03982300884955752,0.0,0.0,0.0,0.0
cuneus-lh,0.0,0.04279279279279279,0.03268512414853878,0.02032520325203252,0.04954954954954955,0.0,0.16825972313777193,0.0,0.02927927927927928,0.009009009009009009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04954954954954955,0.0,0.0,0.0,0.06707317073170732,0.0,0.0,0.03861788617886179,0.0020325203252032522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052845528455284556,0.018292682926829267,0.028455284552845527,0.04065040650406504,0.04504504504504504,0.0,0.0,0.024774774774774775,0.0,0.0,0.0,0.0,0.0,0.0,0.036585365853658534,0.052845528455284556,0.0,0.0040650406504065045,0.0,0.033783783783783786,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.03861788617886179,0.038288288288288286,0.0,0.02252252252252252
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3171215640727836,0.0,0.0,0.07317073170731707,0.0,0.0,0.025793650793650792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00992063492063492,0.05357142857142857,0.0,0.0,0.001984126984126984,0.0,0.0,0.0,0.05357142857142857,0.027777777777777776,0.0,0.0,0.05357142857142857,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.062282229965156796,0.0,0.0,0.0,0.15853658536585366,0.0,0.0,0.0,0.07936507936507936,0.0,0.0,0.0,0.0,0.01984126984126984,0.0,0.0,0.0
entorhinal-lh,0.0,0.0,0.1574074074074074,0.0,0.0,0.0,0.05092592592592592,0.0,0.2844551282051282,0.04567307692307692,0.0,0.0,0.0,0.0,0.0,0.0,0.032407407407407406,0.002403846153846154,0.0,0.0,0.0,0.10701566951566951,0.0,0.0,0.0,0.0,0.0,0.02403846153846154,0.0,0.0,0.0,0.0,0.0,0.007211538461538462,0.09134615384615384,0.002403846153846154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007211538461538462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09134615384615384,0.0,0.0,0.0,0.0,0.052884615384615384,0.0,0.0,0.0,0.04326923076923077,0.0
entorhinal-rh,0.0,0.0,0.030612244897959183,0.0,0.007653061224489796,0.0,0.015306122448979591,0.0,0.06645569620253164,0.22219710669077758,0.0,0.0,0.056962025316455694,0.0,0.0,0.012755102040816327,0.07278481012658228,0.026737277189356753,0.0,0.0,0.01020408163265306,0.06551924567295273,0.0,0.0,0.0,0.0,0.0,0.03481012658227848,0.0,0.0,0.0,0.0,0.0,0.012658227848101266,0.03481012658227848,0.006329113924050633,0.0,0.0,0.012658227848101266,0.0,0.0,0.0,0.061224489795918366,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.012658227848101266,0.0,0.0,0.0,0.0,0.0,0.017857142857142856,0.0,0.02531645569620253,0.0,0.0,0.0,0.017857142857142856,0.0031645569620253164,0.0,0.0,0.04591836734693878,0.0,0.09183673469387756
