,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.07394455389811425,-0.08690065094863855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00805806036069194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.25722592680797013,0.0,0.0,0.2256256900993743,0.0,0.0,0.2014515090172985,0.0,0.14709910187851363,-0.12861296340398506,0.0,0.0,0.0,0.0,-0.08690065094863855,-0.0973287290624752,0.0,0.0,0.0,0.0,0.0,0.0,-0.06604449472096531,0.0,0.00805806036069194,0.0,-0.05909244264507422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1564211717075494,-0.0034760260379455422,0.0,-0.04171231245534651,0.12892896577107105,0.048348362164151636,0.2256256900993743,-0.08342462491069302
bankssts-rh,-0.2139212448827268,-0.15521895041154082,0.0,0.0,0.08237128368707315,0.0,0.06088312272522799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09311536416799575,0.0,0.0,0.0,0.0,0.0,0.0,0.010744080480922586,-0.16638319046434305,0.0,0.0250695211221527,0.0,0.0,0.0,0.0,0.0,0.0,-0.3010743446497636,0.0,0.0,0.0,0.0,-0.1029991179064981,0.0,0.0,0.0,0.0,0.0,0.0501390422443054,0.0,0.0,0.16116120721383878,0.0,0.0,0.0,0.1253476056107635,0.0,0.0,0.0,0.0,0.0752085633664581,0.0,0.0,0.18264936817568395,0.0,0.0,-0.1029991179064981,0.15399848689322373,0.08237128368707315,0.046557682083997874,0.021488160961845172,0.039394961763382814,0.0,-0.1679037679625742
caudalanteriorcingulate-lh,0.0,0.0,0.19314130595953144,-0.20496399686683087,0.0,-0.019835225503241696,0.038157594824032755,0.0,0.1983102312495711,0.08413161325739381,0.0,0.0,0.0,0.0060094009469567,-0.03967045100648339,0.036056405681740206,0.0023953556222135112,0.08413161325739381,0.0,0.0,0.060094009469567,0.10215981609826391,0.0,-0.04958806375810425,-0.18512877136358916,0.0,0.0,0.0,0.0,0.0,-0.09587025659900153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.033058709172069496,0.0,0.0,-0.009917612751620848,0.002703530029749751,0.0,0.0,0.0,0.0,0.0,0.1141786179921773,0.0,0.0,0.0,-0.11239961118503627,-0.04628219284089729,0.0,0.042065806628696904,-0.12892896577107105,-0.04628219284089729,0.0,0.0,0.0,0.0,0.0,0.0,-0.10578786935062238,0.0,0.0,0.1141786179921773
caudalanteriorcingulate-rh,0.0,0.0,-0.1990482278570921,-0.020404600669960235,0.0,-0.02177089992186945,-0.024881028482136514,0.0,0.0,0.0,0.0,0.0,0.22134047880929536,0.0,0.0,0.0,0.040988977557276915,0.0,0.09017575062600922,0.0,0.0,0.0,0.0,-0.015550642801335321,-0.16172668513388733,-0.0031101285602670643,0.2049448877863846,0.0,-0.012440514241068257,0.0,-0.10885449960934726,0.0,0.0,0.0,0.14756031920619692,0.0,0.0,0.0,-0.04665192840400596,0.0,0.0,0.0,-0.0062202571205341286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09952411392854606,0.14018949429458133,0.0,0.0,-0.096413985368279,-0.09330385680801193,0.0,0.0,0.22953827432075075,0.0,0.0,0.0,-0.1648368136941544,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.18660771361602385,0.0,0.0,-0.8436489218503948,0.0,0.1492861708928191,0.0,0.0,0.007464308544640954,-0.38049767947072183,0.0,0.0,0.0,0.022392925633922863,0.0,0.0,0.0,0.0,0.0,0.0,0.044785851267845726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12689324525889623,0.0,0.0,0.12689324525889623,0.0,0.0,0.0,0.044785851267845726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15675047943746004,0.0,0.0,0.0,0.20153633070530577,0.0,0.0,0.0,0.10450031962497335,0.0,0.05225015981248667
caudalmiddlefrontal-rh,0.0,0.0,-0.025101214574898785,-0.03137651821862348,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08157894736842104,0.0,0.0,0.0,-0.043927125506072875,0.0,0.0,0.0,0.0,0.0,-0.22591093117408906,-0.018825910931174087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006275303643724696,0.0,0.0,0.0,0.0,0.0,0.0,-0.14433198380566803,-0.08157894736842104,0.0,-0.039878542510121455,0.0,0.0,0.0,-0.06275303643724696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12550607287449392,0.0,-0.11295546558704453,0.0,0.0,0.0,0.0
cuneus-lh,0.0,0.12137907137907138,0.035058140000373626,-0.05765116355616997,0.14054418791260895,0.0,-0.030072093422542717,0.0,0.0830488383119962,0.025553488711383448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14054418791260895,0.0,0.0,0.0,-0.19024883973536091,0.0,0.0,-0.10953721075672296,-0.0057651163556169975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14989302524604195,-0.051886047200552975,-0.08071162897863796,-0.11530232711233994,0.12776744355691724,0.0,0.0,0.07027209395630447,0.0,0.0,0.0,0.0,0.0,0.0,-0.10377209440110595,-0.14989302524604195,0.0,-0.011530232711233995,0.0,0.09582558266768794,0.0,0.0,0.0,0.15332093226830068,0.0,0.0,-0.10953721075672296,0.10860232702337964,0.0,0.06388372177845862
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4380115783517581,0.0,0.0,-0.2075441888022119,0.0,0.0,0.07316207184628237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028139258402416295,0.151951995373048,0.0,0.0,0.005627851680483259,0.0,0.0,0.0,0.151951995373048,0.07878992352676563,0.0,0.0,0.151951995373048,0.0,0.0,0.0,0.0,0.07878992352676563,0.0,0.0,0.0,0.0,0.0,0.0,0.10130133024869865,-0.007824086482623081,0.0,0.0,0.0,-0.44967907573812577,0.0,0.0,0.0,0.22511406721933036,0.0,0.0,0.0,0.0,0.05627851680483259,0.0,0.0,0.0
entorhinal-lh,0.0,0.0,0.4464762333183386,0.0,0.0,0.0,0.14444819313240365,0.0,0.13863996159036643,-0.12954881656804731,0.0,0.0,0.0,0.0,0.0,0.0,0.09192157744789323,-0.0068183587667393335,0.0,0.0,0.0,0.22172292582211606,0.0,0.0,0.0,0.0,0.0,-0.06818358766739334,0.0,0.0,0.0,0.0,0.0,-0.020455076300218002,-0.25909763313609463,-0.0068183587667393335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.020455076300218002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.25909763313609463,0.0,0.0,0.0,0.0,-0.15000389286826532,0.0,0.0,0.0,-0.122730457801308,0.0
entorhinal-rh,0.0,0.0,0.0868297116417417,0.0,0.021707427910435426,0.0,0.04341485582087085,0.0,-0.18849741198175574,-0.12374149834176479,0.0,0.0,-0.16156921027007634,0.0,0.0,0.03617904651739238,-0.20644954645620867,0.03993433995337488,0.0,0.0,0.0289432372139139,0.06017628749854884,0.0,0.0,0.0,0.0,0.0,-0.0987367396094911,0.0,0.0,0.0,0.0,0.0,-0.03590426894890585,-0.0987367396094911,-0.017952134474452926,0.0,0.0,-0.03590426894890585,0.0,0.0,0.0,0.1736594232834834,0.0,0.0,0.0,0.0,0.0,0.10130133024869865,-0.03590426894890585,0.0,0.0,0.0,0.0,0.0,0.05065066512434933,0.0,-0.0718085378978117,0.0,0.0,0.0,0.05065066512434933,-0.008976067237226463,0.0,0.0,0.13024456746261256,0.0,0.26048913492522513
