,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.04157043879907621,0.023094688221709007,0.02771362586605081,0.03464203233256351,0.023094688221709007,0.025404157043879907,0.03002309468822171,0.016166281755196306,0.03695150115473441,0.02771362586605081,0.018475750577367205,0.020785219399538105,0.020785219399538105,0.02771362586605081,0.013856812933025405,0.03002309468822171,0.020785219399538105,0.03002309468822171,0.03233256351039261,0.025404157043879907,0.0,0.0,0.0,0.02771362586605081,0.03002309468822171,0.018475750577367205,0.03233256351039261,0.02771362586605081,0.006928406466512702,0.02771362586605081,0.03233256351039261,0.03233256351039261,0.006928406466512702,0.006928406466512702,0.0,0.006928406466512702,0.004618937644341801,0.020785219399538105,0.009237875288683603,0.020785219399538105,0.006928406466512702,0.0,0.009237875288683603,0.018475750577367205,0.025404157043879907,0.009237875288683603,0.016166281755196306,0.016166281755196306,0.0,0.020785219399538105,0.02771362586605081,0.011547344110854504
S1_D3 hbo,0.035211267605633804,0.08098591549295775,0.017605633802816902,0.035211267605633804,0.028169014084507043,0.02464788732394366,0.07746478873239436,0.0,0.02464788732394366,0.035211267605633804,0.02112676056338028,0.01056338028169014,0.02112676056338028,0.08098591549295775,0.0,0.028169014084507043,0.02112676056338028,0.028169014084507043,0.028169014084507043,0.028169014084507043,0.0,0.0,0.0035211267605633804,0.035211267605633804,0.035211267605633804,0.014084507042253521,0.028169014084507043,0.02112676056338028,0.0,0.035211267605633804,0.02464788732394366,0.017605633802816902,0.0035211267605633804,0.0035211267605633804,0.0,0.0035211267605633804,0.0,0.0,0.0,0.02112676056338028,0.0,0.0,0.0,0.01056338028169014,0.02464788732394366,0.007042253521126761,0.028169014084507043,0.014084507042253521,0.0,0.02112676056338028,0.017605633802816902,0.0035211267605633804
S2_D1 hbo,0.03755868544600939,0.023474178403755867,0.07981220657276995,0.03755868544600939,0.023474178403755867,0.028169014084507043,0.023474178403755867,0.004694835680751174,0.03286384976525822,0.023474178403755867,0.009389671361502348,0.018779342723004695,0.018779342723004695,0.023474178403755867,0.0,0.018779342723004695,0.009389671361502348,0.046948356807511735,0.03755868544600939,0.023474178403755867,0.009389671361502348,0.0,0.0,0.023474178403755867,0.023474178403755867,0.018779342723004695,0.03286384976525822,0.028169014084507043,0.0,0.04225352112676056,0.046948356807511735,0.023474178403755867,0.0,0.0,0.0,0.0,0.009389671361502348,0.04225352112676056,0.014084507042253521,0.018779342723004695,0.0,0.0,0.009389671361502348,0.009389671361502348,0.028169014084507043,0.009389671361502348,0.014084507042253521,0.014084507042253521,0.0,0.023474178403755867,0.018779342723004695,0.018779342723004695
S2_D2 hbo,0.01694915254237288,0.015408320493066256,0.012326656394453005,0.04314329738058552,0.01848998459167951,0.026194144838212634,0.02157164869029276,0.01078582434514638,0.02773497688751926,0.040061633281972264,0.03697996918335902,0.03697996918335902,0.03543913713405239,0.020030816640986132,0.009244992295839754,0.01386748844375963,0.029275808936825885,0.02465331278890601,0.030816640986132512,0.02773497688751926,0.0,0.0,0.0,0.03852080123266564,0.03389830508474576,0.015408320493066256,0.040061633281972264,0.029275808936825885,0.01386748844375963,0.020030816640986132,0.02773497688751926,0.01078582434514638,0.01078582434514638,0.026194144838212634,0.0015408320493066256,0.004622496147919877,0.012326656394453005,0.01078582434514638,0.007704160246533128,0.03389830508474576,0.01848998459167951,0.0030816640986132513,0.007704160246533128,0.01386748844375963,0.02773497688751926,0.007704160246533128,0.01078582434514638,0.01694915254237288,0.007704160246533128,0.02773497688751926,0.01078582434514638,0.012326656394453005
S2_D4 hbo,0.029605263157894735,0.02631578947368421,0.01644736842105263,0.03618421052631579,0.03289473684210526,0.023026315789473683,0.039473684210526314,0.013157894736842105,0.023026315789473683,0.039473684210526314,0.02631578947368421,0.023026315789473683,0.03289473684210526,0.03618421052631579,0.013157894736842105,0.023026315789473683,0.02631578947368421,0.023026315789473683,0.03289473684210526,0.023026315789473683,0.0,0.0,0.0,0.039473684210526314,0.03618421052631579,0.02631578947368421,0.03289473684210526,0.02631578947368421,0.013157894736842105,0.019736842105263157,0.009868421052631578,0.019736842105263157,0.013157894736842105,0.013157894736842105,0.003289473684210526,0.0,0.0,0.0,0.006578947368421052,0.03289473684210526,0.013157894736842105,0.003289473684210526,0.009868421052631578,0.019736842105263157,0.03289473684210526,0.006578947368421052,0.01644736842105263,0.02631578947368421,0.0,0.019736842105263157,0.009868421052631578,0.009868421052631578
S3_D1 hbo,0.02097902097902098,0.013986013986013986,0.017482517482517484,0.03496503496503497,0.017482517482517484,0.04020979020979021,0.019230769230769232,0.008741258741258742,0.03496503496503497,0.026223776223776224,0.026223776223776224,0.027972027972027972,0.024475524475524476,0.017482517482517484,0.008741258741258742,0.015734265734265736,0.024475524475524476,0.017482517482517484,0.026223776223776224,0.019230769230769232,0.0017482517482517483,0.0,0.0,0.026223776223776224,0.026223776223776224,0.017482517482517484,0.03496503496503497,0.03671328671328671,0.012237762237762238,0.027972027972027972,0.026223776223776224,0.017482517482517484,0.013986013986013986,0.022727272727272728,0.0017482517482517483,0.008741258741258742,0.012237762237762238,0.015734265734265736,0.015734265734265736,0.024475524475524476,0.013986013986013986,0.0034965034965034965,0.012237762237762238,0.019230769230769232,0.03146853146853147,0.015734265734265736,0.017482517482517484,0.017482517482517484,0.006993006993006993,0.03146853146853147,0.019230769230769232,0.026223776223776224
S3_D3 hbo,0.026422764227642278,0.04065040650406504,0.01016260162601626,0.032520325203252036,0.024390243902439025,0.022357723577235773,0.08943089430894309,0.032520325203252036,0.022357723577235773,0.04065040650406504,0.024390243902439025,0.02032520325203252,0.022357723577235773,0.052845528455284556,0.014227642276422764,0.022357723577235773,0.024390243902439025,0.016260162601626018,0.022357723577235773,0.018292682926829267,0.0020325203252032522,0.0,0.0040650406504065045,0.032520325203252036,0.034552845528455285,0.016260162601626018,0.03048780487804878,0.026422764227642278,0.008130081300813009,0.02032520325203252,0.014227642276422764,0.016260162601626018,0.012195121951219513,0.01016260162601626,0.0020325203252032522,0.0,0.0,0.0,0.008130081300813009,0.022357723577235773,0.012195121951219513,0.014227642276422764,0.01016260162601626,0.018292682926829267,0.024390243902439025,0.01016260162601626,0.014227642276422764,0.02032520325203252,0.0,0.014227642276422764,0.014227642276422764,0.008130081300813009
S3_D4 hbo,0.020289855072463767,0.0,0.008695652173913044,0.020289855072463767,0.011594202898550725,0.014492753623188406,0.0463768115942029,0.07536231884057971,0.02608695652173913,0.028985507246376812,0.034782608695652174,0.02318840579710145,0.014492753623188406,0.011594202898550725,0.02608695652173913,0.017391304347826087,0.017391304347826087,0.011594202898550725,0.020289855072463767,0.017391304347826087,0.0,0.0,0.0,0.017391304347826087,0.02608695652173913,0.020289855072463767,0.020289855072463767,0.020289855072463767,0.011594202898550725,0.0,0.011594202898550725,0.03188405797101449,0.017391304347826087,0.02608695652173913,0.014492753623188406,0.017391304347826087,0.011594202898550725,0.011594202898550725,0.02318840579710145,0.014492753623188406,0.02608695652173913,0.03188405797101449,0.02608695652173913,0.02608695652173913,0.02318840579710145,0.017391304347826087,0.011594202898550725,0.02608695652173913,0.005797101449275362,0.014492753623188406,0.02608695652173913,0.02318840579710145
S3_D5 hbo,0.027439024390243903,0.009146341463414634,0.019817073170731708,0.03201219512195122,0.01524390243902439,0.03048780487804878,0.018292682926829267,0.01524390243902439,0.039634146341463415,0.027439024390243903,0.025914634146341462,0.028963414634146343,0.024390243902439025,0.01524390243902439,0.01524390243902439,0.021341463414634148,0.025914634146341462,0.025914634146341462,0.03048780487804878,0.022865853658536585,0.0,0.0,0.0,0.027439024390243903,0.027439024390243903,0.01524390243902439,0.0350609756097561,0.03353658536585366,0.012195121951219513,0.022865853658536585,0.03201219512195122,0.025914634146341462,0.007621951219512195,0.01676829268292683,0.001524390243902439,0.007621951219512195,0.012195121951219513,0.022865853658536585,0.013719512195121951,0.024390243902439025,0.01676829268292683,0.003048780487804878,0.012195121951219513,0.018292682926829267,0.028963414634146343,0.013719512195121951,0.009146341463414634,0.018292682926829267,0.007621951219512195,0.025914634146341462,0.021341463414634148,0.01524390243902439
S4_D2 hbo,0.01610305958132045,0.01610305958132045,0.008051529790660225,0.04186795491143317,0.01932367149758454,0.020933977455716585,0.030595813204508857,0.01610305958132045,0.024154589371980676,0.04830917874396135,0.037037037037037035,0.037037037037037035,0.03864734299516908,0.02254428341384863,0.00966183574879227,0.014492753623188406,0.030595813204508857,0.02576489533011272,0.030595813204508857,0.030595813204508857,0.0,0.0,0.0,0.04186795491143317,0.03542673107890499,0.014492753623188406,0.040257648953301126,0.02576489533011272,0.014492753623188406,0.01610305958132045,0.02576489533011272,0.011272141706924315,0.00966183574879227,0.027375201288244767,0.001610305958132045,0.00322061191626409,0.011272141706924315,0.00644122383252818,0.004830917874396135,0.037037037037037035,0.01932367149758454,0.00966183574879227,0.00644122383252818,0.01288244766505636,0.02576489533011272,0.00644122383252818,0.00966183574879227,0.017713365539452495,0.008051529790660225,0.024154589371980676,0.008051529790660225,0.00644122383252818
