,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.17647058823529413,0.0,0.0,0.17647058823529413,0.0,0.0,0.0,0.0,0.0,0.17647058823529413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.17647058823529413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17647058823529413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,0.0,0.21678321678321677,0.0,0.0,0.0,0.04895104895104895,0.18181818181818182,0.03496503496503497,0.03496503496503497,0.0,0.0,0.02097902097902098,0.0,0.02097902097902098,0.0,0.0,0.006993006993006993,0.0,0.0,0.0,0.04195804195804196,0.0,0.0,0.03496503496503497,0.0,0.0,0.0,0.0,0.0,0.0,0.055944055944055944,0.0,0.0,0.0,0.0,0.0,0.04195804195804196,0.06293706293706294,0.027972027972027972,0.0,0.055944055944055944,0.0,0.02097902097902098,0.0,0.0,0.03496503496503497,0.0,0.0,0.0,0.013986013986013986,0.006993006993006993,0.03496503496503497
S2_D1 hbo,0.0,0.0,0.0440251572327044,0.0,0.018867924528301886,0.0,0.0,0.025157232704402517,0.0,0.0,0.031446540880503145,0.031446540880503145,0.031446540880503145,0.0,0.0,0.031446540880503145,0.031446540880503145,0.031446540880503145,0.031446540880503145,0.031446540880503145,0.0,0.0,0.0,0.031446540880503145,0.031446540880503145,0.031446540880503145,0.031446540880503145,0.031446540880503145,0.031446540880503145,0.031446540880503145,0.0,0.031446540880503145,0.031446540880503145,0.031446540880503145,0.031446540880503145,0.0,0.0,0.0,0.031446540880503145,0.0,0.0,0.0,0.006289308176100629,0.031446540880503145,0.031446540880503145,0.031446540880503145,0.031446540880503145,0.025157232704402517,0.031446540880503145,0.031446540880503145,0.031446540880503145,0.031446540880503145
S2_D2 hbo,0.05555555555555555,0.0,0.0,0.2916666666666667,0.0,0.0,0.0,0.08333333333333333,0.0,0.2777777777777778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06944444444444445,0.0,0.0,0.0,0.0,0.0,0.013888888888888888,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D4 hbo,0.0,0.0,0.01893939393939394,0.0,0.04924242424242424,0.0,0.0,0.01893939393939394,0.0,0.0,0.03409090909090909,0.026515151515151516,0.030303030303030304,0.0,0.003787878787878788,0.015151515151515152,0.03409090909090909,0.026515151515151516,0.03409090909090909,0.03409090909090909,0.007575757575757576,0.0,0.0,0.026515151515151516,0.03409090909090909,0.022727272727272728,0.026515151515151516,0.03409090909090909,0.03409090909090909,0.03409090909090909,0.0,0.026515151515151516,0.03409090909090909,0.03409090909090909,0.01893939393939394,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.003787878787878788,0.03409090909090909,0.03409090909090909,0.03409090909090909,0.03409090909090909,0.03409090909090909,0.03409090909090909,0.03409090909090909,0.03409090909090909,0.03409090909090909
S3_D1 hbo,0.0,0.056910569105691054,0.0,0.0,0.0,0.11382113821138211,0.04878048780487805,0.0975609756097561,0.0975609756097561,0.0,0.0,0.024390243902439025,0.0,0.024390243902439025,0.0,0.0,0.0,0.0,0.0,0.0,0.06504065040650407,0.0,0.0,0.04065040650406504,0.0,0.032520325203252036,0.024390243902439025,0.0,0.0,0.0,0.0,0.04878048780487805,0.0,0.056910569105691054,0.056910569105691054,0.0,0.0,0.056910569105691054,0.032520325203252036,0.0,0.06504065040650407,0.0,0.0,0.0,0.056910569105691054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D3 hbo,0.0,0.18840579710144928,0.0,0.0,0.0,0.050724637681159424,0.26811594202898553,0.036231884057971016,0.036231884057971016,0.0,0.0,0.021739130434782608,0.0,0.014492753623188406,0.0,0.0,0.0,0.0,0.0,0.0,0.036231884057971016,0.0,0.0,0.036231884057971016,0.0,0.0,0.0,0.0,0.0,0.0,0.10869565217391304,0.0,0.0,0.0,0.0,0.0,0.0,0.057971014492753624,0.0,0.0,0.050724637681159424,0.0,0.021739130434782608,0.0,0.0,0.036231884057971016,0.0,0.0,0.0,0.0,0.0,0.036231884057971016
S3_D4 hbo,0.0,0.012919896640826873,0.0103359173126615,0.015503875968992248,0.007751937984496124,0.028423772609819122,0.012919896640826873,0.06201550387596899,0.031007751937984496,0.015503875968992248,0.025839793281653745,0.020671834625323,0.012919896640826873,0.002583979328165375,0.0,0.012919896640826873,0.01808785529715762,0.012919896640826873,0.012919896640826873,0.020671834625323,0.012919896640826873,0.0,0.0,0.025839793281653745,0.023255813953488372,0.03617571059431524,0.020671834625323,0.01808785529715762,0.012919896640826873,0.012919896640826873,0.01808785529715762,0.041343669250646,0.012919896640826873,0.04392764857881137,0.041343669250646,0.012919896640826873,0.012919896640826873,0.031007751937984496,0.03875968992248062,0.0,0.023255813953488372,0.007751937984496124,0.012919896640826873,0.023255813953488372,0.028423772609819122,0.025839793281653745,0.023255813953488372,0.01808785529715762,0.012919896640826873,0.020671834625323,0.025839793281653745,0.025839793281653745
S3_D5 hbo,0.0,0.04065040650406504,0.0,0.0,0.0,0.0975609756097561,0.032520325203252036,0.08130081300813008,0.11382113821138211,0.0,0.0,0.024390243902439025,0.0,0.016260162601626018,0.0,0.0,0.0,0.0,0.0,0.0,0.06504065040650407,0.0,0.0,0.024390243902439025,0.0,0.04878048780487805,0.024390243902439025,0.0,0.0,0.0,0.0,0.04878048780487805,0.0,0.07317073170731707,0.06504065040650407,0.008130081300813009,0.0,0.08943089430894309,0.04065040650406504,0.0,0.04065040650406504,0.0,0.0,0.0,0.06504065040650407,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S4_D2 hbo,0.057971014492753624,0.0,0.0,0.2753623188405797,0.0,0.0,0.0,0.08695652173913043,0.0,0.2753623188405797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07246376811594203,0.0,0.0,0.0,0.0,0.0,0.014492753623188406,0.0,0.0,0.0,0.17391304347826086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
