,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.07999574571532758,0.011547344110854504,0.020435760301446455,0.05679470037680807,0.018126291479275556,0.02585997325878206,0.015011547344110854,0.014662088246019205,0.03821259268263036,0.05333049714355172,0.015816822657104657,0.016971557068190105,0.016971557068190105,0.013856812933025405,0.006928406466512702,0.021590494712531907,0.016971557068190105,0.021590494712531907,0.022745229123617358,0.019281025890361007,0.0,0.0,0.0,0.020435760301446455,0.021590494712531907,0.015816822657104657,0.042482071228880515,0.020435760301446455,0.010043150601677403,0.020435760301446455,0.016166281755196306,0.05563996596572262,0.010043150601677403,0.010043150601677403,0.006578947368421052,0.03635894007536161,0.0023094688221709007,0.010392609699769052,0.011197885012762854,0.010392609699769052,0.003464203233256351,0.0,0.04409262185486811,0.015816822657104657,0.019281025890361007,0.011197885012762854,0.014662088246019205,0.008083140877598153,0.006578947368421052,0.016971557068190105,0.020435760301446455,0.012352619423848304
S1_D3 hbo,0.017605633802816902,0.16839993449066493,0.008802816901408451,0.017605633802816902,0.014084507042253521,0.0413937111038323,0.12303471994759252,0.0,0.01232394366197183,0.017605633802816902,0.01056338028169014,0.00528169014084507,0.01056338028169014,0.040492957746478875,0.0,0.014084507042253521,0.01056338028169014,0.014084507042253521,0.014084507042253521,0.014084507042253521,0.0,0.005813953488372093,0.0017605633802816902,0.017605633802816902,0.017605633802816902,0.007042253521126761,0.014084507042253521,0.01056338028169014,0.0,0.017605633802816902,0.047207664592204386,0.008802816901408451,0.0017605633802816902,0.0017605633802816902,0.0,0.0017605633802816902,0.03488372093023256,0.046511627906976744,0.020348837209302327,0.01056338028169014,0.03197674418604651,0.0029069767441860465,0.023255813953488372,0.00528169014084507,0.01232394366197183,0.02677694071405175,0.014084507042253521,0.007042253521126761,0.0,0.01056338028169014,0.023337700622338683,0.02210940058958402
S2_D1 hbo,0.020673282116944088,0.011737089201877934,0.05695155783183952,0.018779342723004695,0.02499466495945369,0.014084507042253521,0.011737089201877934,0.01371105420401195,0.01643192488262911,0.011737089201877934,0.017952411438326932,0.0245411865130175,0.0245411865130175,0.011737089201877934,0.0,0.0245411865130175,0.017952411438326932,0.03862569355527102,0.03393085787451985,0.02499466495945369,0.004694835680751174,0.0,0.0,0.028782543747332478,0.028782543747332478,0.026435125906956892,0.03347737942808365,0.031129961587708067,0.017045454545454544,0.038172215108834825,0.023474178403755867,0.028782543747332478,0.017045454545454544,0.015151515151515152,0.015151515151515152,0.0,0.004694835680751174,0.02112676056338028,0.022193768672641914,0.009389671361502348,0.0,0.0,0.008482714468629962,0.021740290226205716,0.031129961587708067,0.01605847204438754,0.024087708066581306,0.01651195049082373,0.017045454545454544,0.028782543747332478,0.026435125906956892,0.0245411865130175
S2_D2 hbo,0.08164530797850351,0.007704160246533128,0.0061633281972265025,0.1679131121049269,0.009244992295839754,0.013097072419106317,0.01078582434514638,0.00539291217257319,0.01386748844375963,0.11759179225074223,0.01848998459167951,0.01848998459167951,0.017719568567026195,0.010015408320493066,0.004622496147919877,0.006933744221879815,0.014637904468412942,0.012326656394453005,0.015408320493066256,0.01386748844375963,0.0,0.0,0.0,0.01926040061633282,0.01694915254237288,0.007704160246533128,0.06881130444586418,0.014637904468412942,0.006933744221879815,0.010015408320493066,0.01386748844375963,0.00539291217257319,0.00539291217257319,0.013097072419106317,0.0007704160246533128,0.0023112480739599386,0.0061633281972265025,0.00539291217257319,0.003852080123266564,0.01694915254237288,0.009244992295839754,0.0015408320493066256,0.1379984215866812,0.006933744221879815,0.01386748844375963,0.003852080123266564,0.00539291217257319,0.00847457627118644,0.003852080123266564,0.01386748844375963,0.00539291217257319,0.0061633281972265025
S2_D4 hbo,0.01628631110416992,0.013157894736842105,0.021576799937529284,0.018092105263157895,0.034251522723723254,0.011513157894736841,0.019736842105263157,0.015481024519756364,0.011513157894736841,0.019736842105263157,0.03096204903951273,0.02338259409651726,0.03128416367327815,0.018092105263157895,0.006578947368421052,0.021898914571294704,0.02651101046384507,0.024866273621739807,0.03128416367327815,0.02634995314696236,0.0,0.0,0.0,0.03308995783226612,0.03441258004060597,0.02502733093862252,0.03128416367327815,0.03244572856473528,0.025866781196314227,0.029156254880524753,0.004934210526315789,0.0247052163048571,0.025866781196314227,0.022899422145869125,0.012030493518663126,0.0,0.0,0.0,0.016642589411213493,0.01644736842105263,0.006578947368421052,0.001644736842105263,0.007901569576760893,0.029156254880524753,0.034251522723723254,0.016642589411213493,0.02751151803841949,0.023543651413399966,0.017804154302670624,0.029156254880524753,0.024222044354208966,0.024222044354208966
S3_D1 hbo,0.04274757500563952,0.09570268441236184,0.008741258741258742,0.017482517482517484,0.008741258741258742,0.16526618542747576,0.05800248138957816,0.004370629370629371,0.04974058199864652,0.013111888111888112,0.013111888111888112,0.013986013986013986,0.012237762237762238,0.008741258741258742,0.004370629370629371,0.007867132867132868,0.012237762237762238,0.008741258741258742,0.013111888111888112,0.009615384615384616,0.0008741258741258741,0.0,0.0,0.013111888111888112,0.013111888111888112,0.008741258741258742,0.017482517482517484,0.018356643356643356,0.006118881118881119,0.013986013986013986,0.013111888111888112,0.040999323257387775,0.006993006993006993,0.011363636363636364,0.0008741258741258741,0.0366286938867584,0.006118881118881119,0.007867132867132868,0.007867132867132868,0.012237762237762238,0.09570268441236184,0.0017482517482517483,0.006118881118881119,0.009615384615384616,0.015734265734265736,0.007867132867132868,0.008741258741258742,0.008741258741258742,0.0034965034965034965,0.015734265734265736,0.009615384615384616,0.013111888111888112
S3_D3 hbo,0.013211382113821139,0.11699186991869918,0.00508130081300813,0.016260162601626018,0.012195121951219513,0.027845528455284554,0.16471544715447153,0.016260162601626018,0.011178861788617886,0.02032520325203252,0.012195121951219513,0.01016260162601626,0.011178861788617886,0.026422764227642278,0.007113821138211382,0.011178861788617886,0.012195121951219513,0.008130081300813009,0.011178861788617886,0.009146341463414634,0.0010162601626016261,0.0,0.0020325203252032522,0.016260162601626018,0.017276422764227643,0.008130081300813009,0.01524390243902439,0.013211382113821139,0.0040650406504065045,0.01016260162601626,0.06711382113821138,0.008130081300813009,0.006097560975609756,0.00508130081300813,0.0010162601626016261,0.0,0.0,0.05333333333333334,0.0040650406504065045,0.011178861788617886,0.02609756097560976,0.02378048780487805,0.04508130081300813,0.009146341463414634,0.012195121951219513,0.04508130081300813,0.007113821138211382,0.01016260162601626,0.0,0.007113821138211382,0.007113821138211382,0.04073170731707317
S3_D4 hbo,0.012847630238934586,0.0,0.020564042303172738,0.010144927536231883,0.019310614962788877,0.007246376811594203,0.02318840579710145,0.05119467293380337,0.013043478260869565,0.014492753623188406,0.0309048178613396,0.027810419114766942,0.02346259302781042,0.005797101449275362,0.013043478260869565,0.02491186839012926,0.022209165687426556,0.02201331766549158,0.0263611437524481,0.022209165687426556,0.0,0.0,0.0,0.02491186839012926,0.029259694477085783,0.0263611437524481,0.0263611437524481,0.0263611437524481,0.02201331766549158,0.016216216216216217,0.005797101449275362,0.03215824520172346,0.02491186839012926,0.029259694477085783,0.02346259302781042,0.008695652173913044,0.005797101449275362,0.005797101449275362,0.027810419114766942,0.007246376811594203,0.013043478260869565,0.015942028985507246,0.018448883666274972,0.029259694477085783,0.027810419114766942,0.019506462984723853,0.02201331766549158,0.021151586368977675,0.0191147669408539,0.02346259302781042,0.029259694477085783,0.027810419114766942
S3_D5 hbo,0.045465543941153694,0.004573170731707317,0.009908536585365854,0.01600609756097561,0.007621951219512195,0.031116918312040262,0.009146341463414634,0.007621951219512195,0.0833091366627952,0.013719512195121951,0.060576364692218346,0.05416424699961285,0.012195121951219513,0.007621951219512195,0.007621951219512195,0.010670731707317074,0.012957317073170731,0.012957317073170731,0.046989934185056134,0.0352424506387921,0.0,0.0,0.0,0.061338559814169566,0.061338559814169566,0.05524099883855981,0.01753048780487805,0.01676829268292683,0.006097560975609756,0.011432926829268292,0.01600609756097561,0.044703348819202474,0.0038109756097560975,0.008384146341463415,0.0007621951219512195,0.035557007355787845,0.006097560975609756,0.011432926829268292,0.006859756097560976,0.05187766163375919,0.008384146341463415,0.001524390243902439,0.006097560975609756,0.009146341463414634,0.014481707317073171,0.006859756097560976,0.004573170731707317,0.009146341463414634,0.0038109756097560975,0.012957317073170731,0.010670731707317074,0.007621951219512195
S4_D2 hbo,0.07948010121923164,0.008051529790660225,0.004025764895330112,0.1459339774557166,0.00966183574879227,0.010466988727858293,0.015297906602254429,0.008051529790660225,0.012077294685990338,0.14915458937198067,0.018518518518518517,0.018518518518518517,0.01932367149758454,0.011272141706924315,0.004830917874396135,0.007246376811594203,0.015297906602254429,0.01288244766505636,0.015297906602254429,0.015297906602254429,0.0,0.0,0.0,0.020933977455716585,0.017713365539452495,0.007246376811594203,0.055843110190936275,0.01288244766505636,0.007246376811594203,0.008051529790660225,0.01288244766505636,0.005636070853462158,0.004830917874396135,0.013687600644122383,0.0008051529790660225,0.001610305958132045,0.005636070853462158,0.00322061191626409,0.0024154589371980675,0.018518518518518517,0.00966183574879227,0.004830917874396135,0.14607775477340693,0.00644122383252818,0.01288244766505636,0.00322061191626409,0.004830917874396135,0.008856682769726247,0.004025764895330112,0.012077294685990338,0.004025764895330112,0.00322061191626409
