,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,-0.11399160538049112,-0.0021856393325278252,0.027833313420437225,-0.20398172656053049,0.010932148200202966,0.05778552909454648,0.012329675318611177,0.04698685505205513,0.10954408528479212,-0.21127275242552793,0.015703849338393496,0.04221515391386461,0.013317998769298223,0.0074912371015648455,0.014582051729994817,0.01822317406520037,0.049439442700006206,0.032671751637483565,0.037510189854529905,0.030219163989532498,-0.12323786752829781,0.0,0.0,0.02060902463429563,0.02544746285134197,0.0084795605522519,-0.01747715993100915,0.027833313420437225,0.027633102183869794,0.027833313420437225,-0.3669940666215191,0.16811772659345825,0.027633102183869794,0.027633102183869794,-0.008555078825693996,0.09455282988707615,0.002452587647951073,0.029097366381133815,0.025247251614774535,-0.007024077549574164,6.673707885581239e-05,0.0,-0.206634525445049,0.0084795605522519,0.015770586417249304,0.01802296282863294,0.01808969990748875,0.00497191237475796,0.027566365105013983,0.027766576341581414,0.05673046856500361,0.04453426740410406
S1_D3 hbo,0.04170214991310394,0.043004661914587065,0.004817576885268328,0.014979653127631202,0.0162593219877806,0.017443688674680737,0.03306370874934694,-0.07325327790143576,-0.05902637116212775,0.025668651841820295,-0.0038390065804481998,-0.027165722281254637,0.012194491490835447,0.03486058011657504,0.0,0.0162593219877806,0.013577333981831937,0.0162593219877806,-0.02649667286897578,-0.005118675440597593,-0.08790393348172292,0.02436097381373329,0.0073769146055671225,-0.047584626059615484,0.03101315119891485,0.0027851616367957507,0.021603821344875148,0.017538990847929994,0.0,0.0363576505560094,0.0538765036935996,0.010162076242362874,-0.06210157703666201,-0.056757077679567454,0.0,-0.06210157703666201,0.05826190940067681,0.06303189028728193,0.026660786026917908,0.017538990847929994,-0.0473538809518987,-0.030575507949889738,0.005391434300220759,-0.004591752968771373,-0.017840089403259273,0.022910948493347977,-0.05856366901154308,-0.01324833643448789,0.0,-0.05986281452649524,0.06710285391059803,-0.012679951090369405
S2_D1 hbo,0.0464879231979182,0.0010175054628368426,-0.022169358410809897,-0.0015827862755239726,0.01703878055102822,-0.005200583476721645,0.0010175054628368426,0.004745013682826189,0.012662290204191847,0.0010175054628368426,-0.01474066679769989,-0.0031870978238466834,-0.0031870978238466834,0.0010175054628368426,0.0,-0.01924107290416133,-0.006713679257542566,0.023720268860060966,0.028129459199020646,-0.0012869834557460717,0.011644784741355,0.0,0.0,0.006557572549407687,0.006557572549407687,-0.019332288671663134,0.002148382210448021,0.00033948360984919915,0.005540067086570844,0.005766179411645693,-0.014018964154640977,-0.0014694149907496371,0.005540067086570844,-0.0023957046860846897,-0.0023957046860846897,0.0,-0.004409190338959658,0.00022611232507484908,-0.004995996424445505,-0.0007913931377619863,0.0,0.0,-0.009741010107271708,-0.03097707341301813,0.00033948360984919915,-0.030703426110512747,0.002939775348210029,0.0004270391113683128,0.005540067086570844,0.006557572549407687,0.004748673948808851,-0.0031870978238466834
S2_D2 hbo,0.20050191910163492,-0.0069309432431169,-0.0021837218437217626,0.0028886649238839264,0.002326138485703621,-0.006741054387141099,0.011583220214524138,-0.17159622951680295,0.004889638041376993,-0.16205907459051686,-0.0009494442798790152,0.013054858848336636,0.009826748296747938,0.016757691539864842,0.002563499555673375,-0.007358193169062465,0.030524633598110744,0.0068359988151290045,0.0057441378932681164,0.007690498667020129,-0.1454891491653516,0.0,0.0,0.007880387522995925,0.009399498370802376,-0.012532664494403165,0.18360431961402365,-0.00028483328396371036,0.0038452493335100644,0.0027533884116491833,-0.3610894837093256,-0.02221699614916925,-0.005411832395310456,-0.001139333135854834,-0.007975331950983834,-0.032328577729880896,0.00061713878192137,-0.005411832395310456,-0.0062663322472015824,0.012200358996445506,-0.011678164642512038,-0.0019463607737520076,0.4685250862485068,-0.021362496297278124,-0.006313804461195537,-0.0062663322472015824,-0.00821269302095359,0.015903191687973717,0.002136249629727813,-0.0007120832099092722,0.00018988885597580812,-0.0077854430950080305
S2_D4 hbo,0.027046388075101617,0.008053095423936668,0.015420094668271654,-0.000696902488609899,-0.03026760814132356,0.0011615041476831722,0.017964597484166414,-0.01012173768793196,0.0011615041476831722,0.0061946887876435895,-0.000537794906685561,0.0012300323005561167,0.002862711016915483,0.02872786925269716,-0.015679132757210033,-0.010604171149434377,0.010236735754671381,0.007446779327206137,0.006696847940782773,0.0036769371568065156,-0.015871543545311083,0.0,0.0,0.0007100552706437079,-0.0037346311493593526,-0.0015974676953190976,0.004913528441309605,0.005678952119964473,0.013422313104518965,0.015435586960503131,-0.02640486095733081,-0.004997973618920127,0.007537358756257552,0.000988819051218895,-0.012809855793519596,-0.029424771741307063,0.0,0.0,-0.02317704013019406,0.010066369279920835,-0.00774336098455449,-0.01076327176853074,-0.004252275631902039,-0.0022192760842811056,0.007360433297560033,-0.031112811902849594,0.01442895003251104,-0.013966666995151526,0.003179018365900596,0.015435586960503131,0.006530721828265476,0.012415676176526887
S3_D1 hbo,0.150063084549535,0.23980705211667144,0.0011174228832422433,-0.004221375336692909,0.0011174228832422433,0.36686052817428494,0.11178522104187286,-0.20222174528073703,-0.06699555345869618,0.006518300152246404,-0.0063941420541083725,-0.03768955340063124,0.006083746808763307,-0.03384065235835241,0.0021727667174154686,-0.0025452410118295445,0.02222429956670678,0.004345533434830937,-0.003166031502519682,-0.0016761343248633577,-0.13260034410369656,0.0,0.0,-0.0786460798469838,0.006518300152246404,-0.076698412770908,-0.039179450578287554,0.015581841316322353,0.0030418734043816537,0.010180964047318192,-0.0063941420541083725,0.017943726899194334,-0.009436015458490033,-0.12649338073999683,-0.12847991031020525,0.09214333176814553,0.0030418734043816537,-0.11531915190757443,-0.06422052390803631,0.009311857360352005,0.2227741761168254,-0.008815224967799896,-0.0034143476987957347,-0.017816687082806832,-0.13077683512575874,0.003910980091347844,-0.018251240426289922,0.01402986508959702,0.0017382133739323735,-0.008318592575247787,0.011236307881491419,6.207904906901594e-05
S3_D3 hbo,0.01417662590896277,-0.002315241115236003,-0.009594070818095098,0.011508699999895976,-0.005524175999950068,-0.030775355534109164,-0.11347629147502183,-0.054103626900696714,-0.07024719426418718,0.00795146545447358,0.009918406909001259,-0.023552349849589475,0.0005126602727226412,0.0185804094939032,0.014364950090779243,-0.009782394999911579,0.02536098981795258,-0.007114469090844779,0.0005126602727226412,0.002291277545433832,-0.09738680135485095,0.0,0.008516437999923021,-0.06954620980964804,0.01576691899985748,-0.007114469090844779,0.012398008636251573,0.01417662590896277,0.0015902930908947175,0.006549496545395344,0.012310415147240468,-0.007114469090844779,0.010106731090817736,0.0058485120908562255,-0.011184363908989813,-0.02573763818158554,0.0,0.10201952164081698,0.0015902930908947175,0.005660187909039748,-0.048394547486677174,0.043019520599611144,0.09187488917118536,-0.0028562500908832743,0.004770879272684153,0.08724957448348013,-0.0010776328181720798,-0.019188141636190197,0.0,-0.006225160454489186,0.009217422454462137,0.08446698007259619
S3_D4 hbo,0.03553536950702643,-0.027067748681925876,0.06451093757541958,-0.05401380298587796,0.009780541156130444,-0.07492940750564185,-0.03054158870452595,-0.06179363723247024,-0.05605259494659441,-0.054093356574181774,-0.006979570372517984,3.03902596565315e-05,0.025499255712055025,0.018876812559047437,-0.009387323419850595,0.022423183630974036,0.0368661739780626,0.06516997841289257,0.0559417621696496,0.0497499495515557,-0.027067748681925876,0.0,0.0,-0.013793227705890983,0.009838093752068655,-0.011077510767695253,0.0031064623407375206,0.008520012077122701,0.028575327793136013,0.04087961611745995,-0.050199136479020155,-0.006762910599972147,0.03157184628591317,-0.00602431617419532,-0.03404979138818191,-0.027226855858533506,-0.002777386386493262,-0.04067223454118949,-0.019567132585161393,-0.015380360405404926,-0.05810927104731718,-0.040928779446107226,-0.0046572878470420445,0.0189867564070078,0.0020870663603792974,-0.008996361340868834,0.04351577946735186,-0.004159826519914768,0.05302479726517627,0.036704594467716914,0.050167857290379175,0.034946604061581885
S3_D5 hbo,0.1589738484160658,-0.09402973560951795,0.0029800412232172074,-0.010008238803421247,-0.006600951526696191,-0.1510870897188127,-0.06133829174860944,-0.15590920569257066,0.030033702140754202,0.0014312742792512779,0.19426216838871227,0.12330304150027897,-0.0014526365819266685,-0.023149615332566674,0.014419554305889728,0.002670287834424026,0.019258115861866057,0.012251280584337417,0.14083725344465786,0.10913135772225768,-0.13626300799876834,0.0,0.0,0.14986062227790958,0.20095925027744774,0.08021951555613106,-0.04771270302548845,0.00019226072407853702,-0.0024780271103454926,-0.0011428831931334796,-0.0030014035258925983,0.025555587056903886,-0.005052184582730254,-0.1567031712753394,-0.14708301430385445,0.0899130842503021,0.0010253905284188277,-0.17098743099761834,-0.08795216049836889,0.16832409438866802,-0.08857166727595525,-0.004122924416350693,-0.005981444749109813,-0.02473754649810416,-0.14214832238583885,-0.0027877804991386815,-0.015872190887816398,0.013800047528303354,0.001954650694798385,-0.005265807609484174,0.013180540750716984,-0.003097533887931867
S4_D2 hbo,0.185140883564062,0.0006917602301100235,-0.0029586052918551833,-0.0480321055160625,-0.002474373130778168,0.0008992882991430284,0.011227800657939631,-0.17818147157872435,0.004342125752075226,-0.044450916017108405,0.0015910485292530447,0.011504504749983636,0.004964709959174241,0.01418640594979481,0.0004150561380660134,-0.012595357420541754,0.0277502276924906,0.0011068163681760407,0.007923315251029435,0.00461882984411924,-0.15181476434645383,0.0,0.0,-0.0015059088086241308,0.0015218725062420503,-0.012595357420541754,0.12431691511154182,-0.005502154445644349,0.000622584207099022,0.0006917602301100235,-0.37977104509786413,-0.022647165687294343,0.0037195415449762085,0.004480477798097238,-0.009844280197719577,-0.026297531209259543,0.00048423216107701503,-0.006332266721776378,-0.00640144274478738,0.008200019343073435,-0.012387829351508745,0.0004150561380660134,0.5044672880718508,-0.022577989664283333,0.0011068163681760407,-0.006332266721776378,0.0004150561380660134,0.013978877880761797,0.00034588011505501176,0.007646611158985421,0.00034588011505501176,0.0035811894989542033
