,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.03975073664091741,0.023616309628095883,0.027649916381301265,0.03456239547662658,0.02706458549016485,0.02477104403918133,0.027080512861352234,0.011531416739667118,0.030544716094608584,0.02937405431233575,0.02130684080592498,0.017289161423906983,0.024185713148044914,0.025925778450266786,0.010376682328581667,0.032252926654455685,0.0155650234928725,0.028804650792386716,0.029959385203472168,0.02477104403918133,0.0,0.0,0.0,0.02937405431233575,0.0305287887234212,0.023030978736959466,0.03340766106554113,0.027649916381301265,0.006912479095325316,0.027649916381301265,0.03168352313450665,0.03168352313450665,0.006912479095325316,0.006912479095325316,0.008620689655172414,0.017257306681532213,0.004033606753205384,0.013840885561838018,0.00979135143744525,0.02246157521701043,0.006912479095325316,0.0,0.00979135143744525,0.023030978736959466,0.028219319901250296,0.011515489368479733,0.01842796846380505,0.014979692601736084,0.0,0.02073743728597595,0.020753364657163334,0.007497809986461735
S1_D3 hbo,0.025258695027306696,0.09023785570566255,0.016455878125898247,0.03163624604771486,0.024288588674906582,0.025079045702788155,0.06296708824374819,0.0,0.02125251509054326,0.0290852256395516,0.022042972118424833,0.006557200344926703,0.018216441506179938,0.062176631215866626,0.0,0.024288588674906582,0.01438991089393504,0.024288588674906582,0.03449267030755964,0.02939062949123311,0.0,0.0,0.0017605633802816902,0.0290852256395516,0.027809715435469964,0.013419804541534925,0.023013078470824948,0.016940931302098304,0.0,0.02653420523138833,0.018701494682379992,0.015180367921816615,0.018342196033342917,0.017066685829261283,0.0,0.018342196033342917,0.0,0.0,0.0,0.016940931302098304,0.015306122448979591,0.01020408163265306,0.011479591836734694,0.011659241161253234,0.028905576315033057,0.007347657372808278,0.04214573153204944,0.01724633515377982,0.0,0.028420523138832997,0.012629347513653348,0.009413624604771485
S2_D1 hbo,0.028357886784307375,0.023231342075441152,0.08013598834385624,0.03793643084561006,0.023231342075441152,0.029410177540337812,0.023231342075441152,0.002347417840375587,0.029841886568452866,0.023231342075441152,0.010441962117532783,0.01896821542280503,0.01896821542280503,0.023231342075441152,0.0,0.0227996330473261,0.008526253305272246,0.040715557714100695,0.030273595596567913,0.021315633263180617,0.00661054449301171,0.0,0.0,0.023231342075441152,0.023231342075441152,0.02471534185958664,0.03367330419297394,0.029410177540337812,0.0,0.04219955749824618,0.050294101775403374,0.025147050887701687,0.0,0.0,0.0,0.0,0.010441962117532783,0.04219955749824618,0.014705088770168906,0.01896821542280503,0.0,0.0,0.01235767092979332,0.01810479736657493,0.029410177540337812,0.01235767092979332,0.014705088770168906,0.010873671145647834,0.0,0.023231342075441152,0.01896821542280503,0.01896821542280503
S2_D2 hbo,0.014490619051935104,0.017062449016586604,0.012847820175836128,0.04296202302184356,0.01793483186803227,0.027802954772047493,0.01880721471947793,0.010072056557599927,0.02656802320311792,0.03741049578537116,0.037206562131786455,0.03386431614248165,0.03309390011782833,0.01603145110124173,0.008633191335085652,0.015623583794072329,0.02199084564488353,0.023021843560228406,0.029445753648146472,0.025899574005256956,0.0,0.0,0.0,0.03664007976071784,0.03165503489531406,0.018399347412308528,0.038078944983232124,0.02934378682135412,0.012949787002628478,0.01937369709054654,0.030578718390283696,0.01608809933834859,0.012077404151182816,0.02646605637632557,0.003444212816097163,0.012337986041874378,0.012179370977975165,0.012077404151182816,0.009199673706154264,0.030986585697453096,0.02127707785733708,0.0035461796428895133,0.009199673706154264,0.01896582978337714,0.02924181999456177,0.009199673706154264,0.012745853349043778,0.013153720656213178,0.007194326112571377,0.027904921598839845,0.01074050575546089,0.014184718571558053
S2_D4 hbo,0.024634092253104672,0.02439384979302188,0.016650650502661145,0.03635053222945003,0.03330130100532229,0.022749112950916618,0.03518628030751035,0.015005913660555883,0.022749112950916618,0.03799526907155529,0.027202838557066823,0.021344618568894143,0.03189680662329982,0.02932806031933767,0.015005913660555883,0.028367090479006506,0.020180366646954464,0.021344618568894143,0.029087817859254878,0.019940124186871674,0.0,0.0,0.0,0.03939976345357776,0.03635053222945003,0.027202838557066823,0.03330130100532229,0.027202838557066823,0.01219692489651094,0.01829538734476641,0.016170165582495566,0.022508870490833825,0.013601419278533412,0.01219692489651094,0.0072627143701951506,0.007022471910112359,0.0,0.0,0.010311945594322885,0.03049231224127735,0.015005913660555883,0.005858219988172679,0.011956682436428149,0.022508870490833825,0.03189680662329982,0.010311945594322885,0.015246156120638675,0.022989355410999408,0.0,0.01829538734476641,0.010552188054405677,0.009147693672383205
S3_D1 hbo,0.017423254711390307,0.017008415313500058,0.017215835012445183,0.03597250207419699,0.017215835012445183,0.04090612777053455,0.01654912883726443,0.008222709493895934,0.034431670024890365,0.024668128481687805,0.027749792580301053,0.024771838331160367,0.023023586582908616,0.013363754889178618,0.008222709493895934,0.01634170913831931,0.01917150645964205,0.01644541898779187,0.026979376555647742,0.019630792935877682,0.0008741258741258741,0.0,0.0,0.024668128481687805,0.024668128481687805,0.01952708308640512,0.03212042195093043,0.0329945478250563,0.011511793291454308,0.025542254355813677,0.027749792580301053,0.021067915135711747,0.016237999288846748,0.02446070878274268,0.003955789972739126,0.019008533839042312,0.011511793291454308,0.014800877089012683,0.014800877089012683,0.022253170558255306,0.017008415313500058,0.0056003318715183124,0.013052625340760935,0.023482873059144246,0.03422425032594524,0.014800877089012683,0.021838331160365057,0.014134170913831932,0.006578167595116748,0.03345383430129193,0.01654912883726443,0.02620896053099443
S3_D3 hbo,0.023039391941830967,0.04366672659355586,0.012452308184015501,0.029773676115139532,0.025708635464733027,0.021006871616627714,0.10245500489402928,0.027316673658137072,0.021006871616627714,0.03875272167955095,0.022023131779229342,0.015076606540021173,0.022235372845128942,0.04116477896965702,0.010799324823715067,0.0246923753021314,0.018337628093725654,0.017958091128822837,0.022235372845128942,0.017745850062923233,0.0071587663051077685,0.0,0.0020325203252032522,0.03100217734364076,0.030789936277741157,0.017958091128822837,0.027528914724036672,0.023039391941830967,0.00775054433591019,0.01876211022552486,0.01694183096622121,0.017958091128822837,0.009783064661113443,0.008766804498511815,0.004701763848105312,0.006142506142506142,0.0,0.0,0.00775054433591019,0.021006871616627714,0.01838257326062204,0.020627334651724897,0.017366313098020413,0.01897435129142446,0.023251633007730567,0.011223806955514271,0.014484828509218752,0.024904616368031002,0.0,0.01571332973771998,0.012027826052216296,0.006522043107408962
S3_D4 hbo,0.014511739763306119,0.0,0.004347826086956522,0.02542877033099171,0.01889753813049807,0.01816340737927979,0.04720587304600975,0.07261565723688373,0.023960508828555153,0.034143408645022466,0.03704195936966015,0.029061451806847667,0.01816340737927979,0.005797101449275362,0.02832732105562939,0.021796088855135752,0.01306246440098728,0.005797101449275362,0.01669514587684324,0.008695652173913044,0.0,0.0,0.0,0.023979494968672868,0.02832732105562939,0.02106195810391747,0.02542877033099171,0.02542877033099171,0.014530725903423834,0.0,0.014530725903423834,0.029042465666729952,0.019612682741598633,0.021777102715018037,0.01816340737927979,0.017429276628061513,0.005797101449275362,0.005797101449275362,0.02469463957977343,0.01816340737927979,0.02832732105562939,0.037776090120878424,0.02614391494209227,0.02614391494209227,0.02469463957977343,0.017429276628061513,0.005797101449275362,0.02614391494209227,0.002898550724637681,0.01161318903866844,0.0174102904879438,0.01814442123916208
S3_D5 hbo,0.021244595807162085,0.011262133942409658,0.019105861000081575,0.03440074639040705,0.016819275634227915,0.03363855126845583,0.016671425075454768,0.011802553226201159,0.03904784240150094,0.027097438616526633,0.027171363895913205,0.02702351333714006,0.024736927971286404,0.012638673627538951,0.011802553226201159,0.020704176523370588,0.021318521086548657,0.02299076188922424,0.02862182886042907,0.020630251243984012,0.0,0.0,0.0,0.027097438616526633,0.027097438616526633,0.01932763683824129,0.034252895831633906,0.033490700709682686,0.012786524186312098,0.02313861244799739,0.032728505587731466,0.027171363895913205,0.008827698017782853,0.017581470756179135,0.00410667672730239,0.01384442042580961,0.011950403784974304,0.018958010441308425,0.01438483970960111,0.02390080756994861,0.017581470756179135,0.004032751447915817,0.01362264458764989,0.0241965086874949,0.030367994942491233,0.01438483970960111,0.012934374745085242,0.014999184272779182,0.0071554572151072676,0.027171363895913205,0.018195815319357208,0.015983155232890123
S4_D2 hbo,0.014360678055644453,0.01593796512189051,0.008757626094068282,0.040650065783792294,0.01991420167939164,0.020719354658457662,0.027916203132222882,0.01514932158876748,0.023118304149712735,0.04623660829942547,0.03665731978034817,0.034291389180979084,0.037462472759414195,0.0191585770381546,0.009562779073134305,0.01749874274219357,0.02397298546660774,0.025500744195024815,0.02870484666534591,0.02949349019846894,0.0,0.0,0.0,0.042227352850038355,0.03506352326815912,0.01749874274219357,0.039056269271603244,0.027078031261270872,0.014344168609701459,0.01593796512189051,0.02944396186063996,0.016677080317184557,0.008774135540011278,0.026305897174090837,0.003959727111558136,0.009496741289362329,0.011156575585323358,0.007952473115002261,0.00635867660281321,0.035080032714102115,0.022280132278760724,0.009562779073134305,0.007163829581879232,0.018270876829373606,0.025500744195024815,0.007952473115002261,0.009562779073134305,0.014377187501587447,0.007968982560945255,0.022329660616589708,0.007968982560945255,0.005586542515633175
