,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.10720081135902637,0.01206896551724138,0.013793103448275862,0.10547667342799188,0.015517241379310345,0.01206896551724138,0.01206896551724138,0.0034482758620689655,0.01206896551724138,0.10375253549695741,0.01206896551724138,0.006896551724137931,0.013793103448275862,0.01206896551724138,0.0034482758620689655,0.017241379310344827,0.005172413793103448,0.013793103448275862,0.013793103448275862,0.01206896551724138,0.029411764705882353,0.0,0.0,0.015517241379310345,0.015517241379310345,0.013793103448275862,0.04665314401622718,0.013793103448275862,0.0034482758620689655,0.013793103448275862,0.10375253549695741,0.015517241379310345,0.0034482758620689655,0.0034482758620689655,0.008620689655172414,0.013793103448275862,0.0017241379310344827,0.0034482758620689655,0.005172413793103448,0.01206896551724138,0.0034482758620689655,0.0,0.09340770791075051,0.013793103448275862,0.015517241379310345,0.006896551724137931,0.010344827586206896,0.006896551724137931,0.0,0.010344827586206896,0.006896551724137931,0.0017241379310344827
S1_D3 hbo,0.007653061224489796,0.15813650635079207,0.007653061224489796,0.01403061224489796,0.01020408163265306,0.037230626516340806,0.11514378478664193,0.017482517482517484,0.026411088911088912,0.011479591836734694,0.011479591836734694,0.011765020693592122,0.007653061224489796,0.03217318395889825,0.0,0.01020408163265306,0.007323034108748395,0.01020408163265306,0.02040816326530612,0.015306122448979591,0.02097902097902098,0.0,0.0,0.02896210931925218,0.01020408163265306,0.006377551020408163,0.008928571428571428,0.006377551020408163,0.0,0.008928571428571428,0.03434957899243614,0.006377551020408163,0.016581632653061226,0.015306122448979591,0.0,0.016581632653061226,0.02097902097902098,0.03146853146853147,0.013986013986013986,0.006377551020408163,0.043278150421007563,0.01020408163265306,0.021969102326245184,0.006377551020408163,0.016581632653061226,0.021309048094762383,0.02806122448979592,0.01020408163265306,0.0,0.02485014985014985,0.007323034108748395,0.025135578707007278
S2_D1 hbo,0.009578544061302681,0.011494252873563218,0.06224246367382347,0.019157088122605363,0.02092821513771416,0.01532567049808429,0.011494252873563218,0.012578616352201259,0.013409961685823755,0.011494252873563218,0.02147039687703318,0.025301814501554255,0.025301814501554255,0.011494252873563218,0.0,0.029133232126075326,0.019554688064772646,0.0329646497505964,0.02721752331381479,0.025301814501554255,0.0019157088122605363,0.0,0.0,0.02721752331381479,0.02721752331381479,0.031048940938335864,0.0329646497505964,0.031048940938335864,0.015723270440251572,0.036796067375117474,0.02681992337164751,0.029133232126075326,0.015723270440251572,0.015723270440251572,0.015723270440251572,0.0,0.005747126436781609,0.0210727969348659,0.023386105689293717,0.009578544061302681,0.0,0.0,0.01080748933709246,0.029133232126075326,0.031048940938335864,0.023386105689293717,0.023386105689293717,0.016410033976722332,0.015723270440251572,0.02721752331381479,0.025301814501554255,0.025301814501554255
S2_D2 hbo,0.033793820558526436,0.009358288770053475,0.0066844919786096255,0.16722370766488415,0.008689839572192513,0.014705882352941176,0.008021390374331552,0.0463458110516934,0.01270053475935829,0.15626856803327394,0.01871657754010695,0.01537433155080214,0.01537433155080214,0.006016042780748663,0.004010695187165776,0.008689839572192513,0.007352941176470588,0.0106951871657754,0.014037433155080214,0.012032085561497326,0.034722222222222224,0.0,0.0,0.017379679144385027,0.014705882352941176,0.0106951871657754,0.024992572786690433,0.014705882352941176,0.006016042780748663,0.009358288770053475,0.10004456327985739,0.0106951871657754,0.0066844919786096255,0.013368983957219251,0.00267379679144385,0.010026737967914439,0.006016042780748663,0.0066844919786096255,0.0053475935828877,0.014037433155080214,0.012032085561497326,0.002005347593582888,0.026180926916221033,0.012032085561497326,0.01537433155080214,0.0053475935828877,0.007352941176470588,0.004679144385026738,0.0033422459893048127,0.014037433155080214,0.0053475935828877,0.008021390374331552
S2_D4 hbo,0.009831460674157303,0.011235955056179775,0.0178966632618318,0.018258426966292134,0.04147514470548178,0.011235955056179775,0.01544943820224719,0.0178966632618318,0.011235955056179775,0.018258426966292134,0.031090398365679263,0.02308903643173306,0.030600953353762343,0.011235955056179775,0.010320905686074225,0.02442969016002724,0.024067926455566904,0.02308903643173306,0.02968590398365679,0.025472420837589375,0.003787878787878788,0.0,0.0,0.032920497105890366,0.03530388151174668,0.025408580183861083,0.030111508341845422,0.031090398365679263,0.02266343207354443,0.025472420837589375,0.011235955056179775,0.025898025195778003,0.024067926455566904,0.02266343207354443,0.015087674497786857,0.007022471910112359,0.0,0.0,0.02217398706162751,0.014044943820224719,0.008426966292134831,0.004213483146067416,0.008916411304051753,0.02968590398365679,0.03249489274770173,0.024067926455566904,0.024067926455566904,0.026876915219611847,0.017045454545454544,0.025472420837589375,0.02266343207354443,0.02125893769152196
S3_D1 hbo,0.006933744221879815,0.0384706928733386,0.00847457627118644,0.01848998459167951,0.00847457627118644,0.0777118017713305,0.031323988124318844,0.052632567928144615,0.06572964034725093,0.011556240369799691,0.014637904468412942,0.022980946296365892,0.01078582434514638,0.01681761809913939,0.003852080123266564,0.00847457627118644,0.006933744221879815,0.007704160246533128,0.01386748844375963,0.010015408320493066,0.032520325203252036,0.0,0.0,0.03188144362183221,0.011556240369799691,0.027045986946772398,0.026833026419632457,0.014637904468412942,0.00539291217257319,0.011556240369799691,0.014637904468412942,0.03671690029689203,0.009244992295839754,0.041552356971951844,0.03153694865145878,0.014637904468412942,0.00539291217257319,0.03538902877472534,0.023193906823505833,0.010015408320493066,0.0425357335237451,0.003852080123266564,0.006933744221879815,0.01386748844375963,0.046945269144525036,0.006933744221879815,0.013097072419106317,0.00539291217257319,0.0030816640986132513,0.017719568567026195,0.006933744221879815,0.013097072419106317
S3_D3 hbo,0.009828009828009828,0.11754442189224798,0.007371007371007371,0.013513513513513514,0.013513513513513514,0.03519032866858954,0.1917975287540505,0.029172453085496562,0.027943951856995337,0.018427518427518427,0.009828009828009828,0.015783570131396217,0.011056511056511056,0.021988391553608946,0.0036855036855036856,0.013513513513513514,0.006142506142506142,0.009828009828009828,0.011056511056511056,0.0085995085995086,0.02425844817149165,0.0,0.0,0.03285795677100025,0.013513513513513514,0.009828009828009828,0.012285012285012284,0.009828009828009828,0.0036855036855036856,0.0085995085995086,0.06417583591496635,0.009828009828009828,0.0036855036855036856,0.0036855036855036856,0.0036855036855036856,0.006142506142506142,0.0,0.028985507246376812,0.0036855036855036856,0.009828009828009828,0.037647331125591994,0.013513513513513514,0.023154577502403587,0.009828009828009828,0.011056511056511056,0.02425844817149165,0.007371007371007371,0.014742014742014743,0.0,0.0085995085995086,0.004914004914004914,0.020572944485987964
S3_D4 hbo,0.004366812227074236,0.006459948320413436,0.00516795865633075,0.02303578077925595,0.01697640567347077,0.02512891687259515,0.030477415569321733,0.06594224975457838,0.026420906536677835,0.027402593006330186,0.032570551662660936,0.027803166220958443,0.017376978888099026,0.0012919896640826874,0.015283842794759825,0.019560385001636142,0.013410739875653046,0.006459948320413436,0.01301016666102479,0.0103359173126615,0.006459948320413436,0.0,0.0,0.028203739435586697,0.026911749771504012,0.029004885864843212,0.025619760107421324,0.024327770443338635,0.015193572774561907,0.006459948320413436,0.01777755210272728,0.033772271306545705,0.017376978888099026,0.030697448743554154,0.03158886519300859,0.015193572774561907,0.006459948320413436,0.015503875968992248,0.03248028164246301,0.010917030567685589,0.026911749771504012,0.02571003012761924,0.019560385001636142,0.024728343657966893,0.027312322986132266,0.021653521094975342,0.011627906976744186,0.02214436432980152,0.006459948320413436,0.014702729539735735,0.01728670886790111,0.019470114981438226
S3_D5 hbo,0.007525083612040134,0.02701416646273486,0.00919732441471572,0.01839464882943144,0.00919732441471572,0.06717513663430949,0.02378524621366615,0.044831008510754,0.07614133833646028,0.013377926421404682,0.014214046822742474,0.024736927971286404,0.01254180602006689,0.013146803708839765,0.004180602006688963,0.010033444816053512,0.008361204013377926,0.010033444816053512,0.013377926421404682,0.00919732441471572,0.032520325203252036,0.0,0.0,0.025573048372624196,0.013377926421404682,0.03609592952116812,0.028917529977975365,0.016722408026755852,0.006688963210702341,0.011705685618729096,0.016722408026755852,0.0386042907251815,0.005016722408026756,0.045782690268374254,0.035864806808603204,0.014098485466460017,0.005852842809364548,0.05224053076651168,0.027850286864072656,0.011705685618729096,0.02952252766674824,0.002508361204013378,0.007525083612040134,0.015050167224080268,0.04840661282867009,0.007525083612040134,0.008361204013377926,0.005852842809364548,0.0033444816053511705,0.014214046822742474,0.007525083612040134,0.008361204013377926
S4_D2 hbo,0.03529465551136104,0.007886435331230283,0.00473186119873817,0.15739724774836555,0.01025236593059937,0.01025236593059937,0.012618296529968454,0.05057605266767247,0.011041009463722398,0.15976317834773465,0.018138801261829655,0.015772870662460567,0.018138801261829655,0.007886435331230283,0.00473186119873817,0.01025236593059937,0.008675078864353312,0.012618296529968454,0.013406940063091483,0.014195583596214511,0.036231884057971016,0.0,0.0,0.021293375394321766,0.017350157728706624,0.01025236593059937,0.026173821606546886,0.014195583596214511,0.007097791798107256,0.007886435331230283,0.10351803593471404,0.011041009463722398,0.003943217665615142,0.012618296529968454,0.0031545741324921135,0.007886435331230283,0.005520504731861199,0.00473186119873817,0.003943217665615142,0.016561514195583597,0.012618296529968454,0.00473186119873817,0.02568234810039775,0.011829652996845425,0.012618296529968454,0.00473186119873817,0.00473186119873817,0.005520504731861199,0.003943217665615142,0.01025236593059937,0.003943217665615142,0.002365930599369085
