,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.13853955375253552,-0.02413793103448276,-0.027586206896551724,0.1419878296146045,-0.03103448275862069,-0.02413793103448276,-0.02413793103448276,-0.006896551724137931,-0.02413793103448276,0.14543610547667343,-0.02413793103448276,-0.013793103448275862,-0.027586206896551724,-0.02413793103448276,-0.006896551724137931,-0.034482758620689655,-0.010344827586206896,-0.027586206896551724,-0.027586206896551724,-0.02413793103448276,0.058823529411764705,0.0,0.0,-0.03103448275862069,-0.03103448275862069,-0.027586206896551724,0.02434077079107505,-0.027586206896551724,-0.006896551724137931,-0.027586206896551724,0.14543610547667343,-0.03103448275862069,-0.006896551724137931,-0.006896551724137931,-0.017241379310344827,-0.027586206896551724,-0.0034482758620689655,-0.006896551724137931,-0.010344827586206896,-0.02413793103448276,-0.006896551724137931,0.0,0.16612576064908724,-0.027586206896551724,-0.03103448275862069,-0.013793103448275862,-0.020689655172413793,-0.013793103448275862,0.0,-0.020689655172413793,-0.013793103448275862,-0.0034482758620689655
S1_D3 hbo,-0.015306122448979591,0.11729342086484942,-0.015306122448979591,-0.02806122448979592,-0.02040816326530612,0.023440844869416298,0.13334879406307978,0.03496503496503497,0.01710789210789211,-0.02295918367346939,-0.02295918367346939,0.018428000570857715,-0.015306122448979591,-0.02238832595975453,0.0,-0.02040816326530612,-0.0006600542314828027,-0.02040816326530612,-0.04081632653061224,-0.030612244897959183,0.04195804195804196,0.0,0.0,0.012005851291565579,-0.02040816326530612,-0.012755102040816327,-0.017857142857142856,-0.012755102040816327,0.0,-0.017857142857142856,0.04318895390323962,-0.012755102040816327,-0.03316326530612245,-0.030612244897959183,0.0,-0.03316326530612245,0.04195804195804196,0.06293706293706294,0.027972027972027972,-0.012755102040816327,0.02533181104609676,-0.02040816326530612,-0.001980162694448409,-0.012755102040816327,-0.03316326530612245,0.02731197374054517,-0.05612244897959184,-0.02040816326530612,0.0,-0.021728271728271728,-0.0006600542314828027,0.019658912516055376
S2_D1 hbo,-0.019157088122605363,-0.022988505747126436,-0.03643461288223813,-0.038314176245210725,-0.00412058121882455,-0.03065134099616858,-0.022988505747126436,0.025157232704402517,-0.02681992337164751,-0.022988505747126436,0.019952288006939926,0.012289452757897782,0.012289452757897782,-0.022988505747126436,0.0,0.004626617508855634,0.023783705631461,-0.00303621774018651,0.008458035133376708,0.012289452757897782,-0.0038314176245210726,0.0,0.0,0.008458035133376708,0.008458035133376708,0.0007951998843345638,-0.00303621774018651,0.0007951998843345638,0.031446540880503145,-0.010699052989228658,-0.05363984674329502,0.004626617508855634,0.031446540880503145,0.031446540880503145,0.031446540880503145,0.0,-0.011494252873563218,-0.0421455938697318,0.016120870382418856,-0.019157088122605363,0.0,0.0,-0.009036362321983661,0.004626617508855634,0.0007951998843345638,0.016120870382418856,0.016120870382418856,0.017494397455360373,0.031446540880503145,0.008458035133376708,0.012289452757897782,0.012289452757897782
S2_D2 hbo,0.04352346999405823,-0.01871657754010695,-0.013368983957219251,0.24888591800356508,-0.017379679144385027,-0.029411764705882353,-0.016042780748663103,0.07397504456327986,-0.02540106951871658,0.24301841948900774,-0.0374331550802139,-0.03074866310160428,-0.03074866310160428,-0.012032085561497326,-0.008021390374331552,-0.017379679144385027,-0.014705882352941176,-0.0213903743315508,-0.02807486631016043,-0.02406417112299465,0.06944444444444445,0.0,0.0,-0.034759358288770054,-0.029411764705882353,-0.0213903743315508,-0.02220736779560309,-0.029411764705882353,-0.012032085561497326,-0.01871657754010695,0.13324420677361853,-0.0213903743315508,-0.013368983957219251,-0.026737967914438502,-0.0053475935828877,-0.020053475935828877,-0.012032085561497326,-0.013368983957219251,-0.0106951871657754,-0.02807486631016043,-0.02406417112299465,-0.004010695187165776,0.030971479500891262,-0.02406417112299465,-0.03074866310160428,-0.0106951871657754,-0.014705882352941176,-0.009358288770053475,-0.0066844919786096255,-0.02807486631016043,-0.0106951871657754,-0.016042780748663103
S2_D4 hbo,-0.019662921348314606,-0.02247191011235955,0.0020854613551242775,-0.03651685393258427,0.015534559073884915,-0.02247191011235955,-0.03089887640449438,0.0020854613551242775,-0.02247191011235955,-0.03651685393258427,0.006001021450459651,0.00685223016683691,-0.0005958461014640773,-0.02247191011235955,-0.013066053796390874,-0.018556350017024173,0.02004596527068437,0.00685223016683691,0.008810010214504595,0.017236976506639426,0.007575757575757576,0.0,0.0,-0.012810691181477697,-0.0024259448416751803,-0.0053626149131767095,-0.007192713653387809,0.006001021450459651,0.022854954034729313,0.017236976506639426,-0.02247191011235955,0.0012342526387470222,0.02004596527068437,0.022854954034729313,0.007703438883214165,-0.014044943820224719,0.0,0.0,0.016258086482805585,-0.028089887640449437,-0.016853932584269662,-0.008426966292134831,-0.01025706503234593,0.008810010214504595,0.0031920326864147072,0.02004596527068437,0.02004596527068437,0.014427987742594482,0.03409090909090909,0.017236976506639426,0.022854954034729313,0.025663942798774257
S3_D1 hbo,-0.01386748844375963,0.03687975246470492,-0.01694915254237288,-0.03697996918335902,-0.01694915254237288,0.07221867288010322,0.03491299936111842,0.08985681536322297,0.06366267052501035,-0.023112480739599383,-0.029275808936825885,0.002818595212146266,-0.02157164869029276,0.015145251606599271,-0.007704160246533128,-0.01694915254237288,-0.01386748844375963,-0.015408320493066256,-0.02773497688751926,-0.020030816640986132,0.06504065040650407,0.0,0.0,0.017537925764465657,-0.023112480739599383,0.010948676512959277,-0.004885565034386859,-0.029275808936825885,-0.01078582434514638,-0.023112480739599383,-0.029275808936825885,0.02412717501597204,-0.01848998459167951,0.03071642426747842,0.05074724090846455,-0.029275808936825885,-0.01078582434514638,0.043043080661931424,0.018652836759492405,-0.020030816640986132,0.04500983376551794,-0.007704160246533128,-0.01386748844375963,-0.02773497688751926,0.019930599922332037,-0.01386748844375963,-0.026194144838212634,-0.01078582434514638,-0.0061633281972265025,-0.03543913713405239,-0.01386748844375963,-0.026194144838212634
S3_D3 hbo,-0.019656019656019656,0.1417227504184026,-0.014742014742014743,-0.02702702702702703,-0.02702702702702703,0.031068618025139768,0.15263682654987004,0.014118861944948904,0.01657586440195136,-0.036855036855036855,-0.019656019656019656,0.01191112060677278,-0.022113022113022112,-0.014991275860841079,-0.007371007371007371,-0.02702702702702703,-0.012285012285012284,-0.019656019656019656,-0.022113022113022112,-0.0171990171990172,0.023946871772958733,0.0,0.0,0.006747854573941531,-0.02702702702702703,-0.019656019656019656,-0.02457002457002457,-0.019656019656019656,-0.007371007371007371,-0.0171990171990172,0.08903963251789339,-0.019656019656019656,-0.007371007371007371,-0.007371007371007371,-0.007371007371007371,-0.012285012285012284,0.0,0.057971014492753624,-0.007371007371007371,-0.019656019656019656,0.026154613111134855,-0.02702702702702703,-0.0028308941352419605,-0.019656019656019656,-0.022113022113022112,0.023946871772958733,-0.014742014742014743,-0.029484029484029485,0.0,-0.0171990171990172,-0.009828009828009828,0.0313178791439661
S3_D4 hbo,-0.008733624454148471,0.012919896640826873,0.0103359173126615,-0.015063809620527401,-0.01844893537794929,0.006589711474447944,-0.035115037856989724,-0.007853491757218778,0.009173690802613318,-0.023797434074675876,-0.013461516762014378,-0.014262663191270886,-0.008914164494544305,0.002583979328165375,-0.03056768558951965,-0.01328097672161854,0.00935423084300915,0.012919896640826873,-0.00018054004039583411,0.020671834625323,0.012919896640826873,0.0,0.0,-0.004727892307865904,-0.007311871636031277,0.014341649458944065,-0.00989585096419665,-0.012479830292362028,-0.00454735226747007,0.012919896640826873,0.000620606388860679,0.015142795888200583,-0.008914164494544305,0.026460399670514424,0.01950960811527482,-0.00454735226747007,0.012919896640826873,0.031007751937984496,0.012558816560035206,-0.021834061135371178,-0.007311871636031277,-0.03591618428624623,-0.01328097672161854,-0.0029450594089570417,0.0022228992473737087,0.008372544373356803,0.023255813953488372,-0.008113018065287792,0.012919896640826873,0.011938210171174527,0.017106168827505274,0.012739356600431039
S3_D5 hbo,-0.015050167224080268,0.02727248008266036,-0.01839464882943144,-0.03678929765886288,-0.01839464882943144,0.06077167795089322,0.017470157979171768,0.07293960899475216,0.07535959974984364,-0.026755852842809364,-0.028428093645484948,-0.0006933681376947547,-0.02508361204013378,0.006226717785572506,-0.008361204013377926,-0.020066889632107024,-0.016722408026755852,-0.020066889632107024,-0.026755852842809364,-0.01839464882943144,0.06504065040650407,0.0,0.0,-0.002365608940370339,-0.026755852842809364,0.025369116567419858,-0.009054572151072679,-0.033444816053511704,-0.013377926421404682,-0.023411371237458192,-0.033444816053511704,0.020352394159393102,-0.010033444816053512,0.05477608287788563,0.05835168719580173,-0.011936808331294015,-0.011705685618729096,0.07438072708486282,0.025600239279984772,-0.023411371237458192,0.0222557576746336,-0.005016722408026756,-0.015050167224080268,-0.030100334448160536,0.03326807515566795,-0.015050167224080268,-0.016722408026755852,-0.011705685618729096,-0.006688963210702341,-0.028428093645484948,-0.015050167224080268,-0.016722408026755852
S4_D2 hbo,0.04535271796278517,-0.015772870662460567,-0.00946372239747634,0.2359301421844283,-0.02050473186119874,-0.02050473186119874,-0.025236593059936908,0.07276093814291593,-0.022082018927444796,0.23119828098569012,-0.03627760252365931,-0.031545741324921134,-0.03627760252365931,-0.015772870662460567,-0.00946372239747634,-0.02050473186119874,-0.017350157728706624,-0.025236593059936908,-0.026813880126182965,-0.028391167192429023,0.07246376811594203,0.0,0.0,-0.04258675078864353,-0.03470031545741325,-0.02050473186119874,-0.023362135966716956,-0.028391167192429023,-0.014195583596214511,-0.015772870662460567,0.14079001508709366,-0.022082018927444796,-0.007886435331230283,-0.025236593059936908,-0.006309148264984227,-0.015772870662460567,-0.011041009463722398,-0.00946372239747634,-0.007886435331230283,-0.033123028391167195,-0.025236593059936908,-0.00946372239747634,0.03559182553833493,-0.02365930599369085,-0.025236593059936908,-0.00946372239747634,-0.00946372239747634,-0.011041009463722398,-0.007886435331230283,-0.02050473186119874,-0.007886435331230283,-0.00473186119873817
