,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.1600783292831396,-0.035103360858905946,-0.03131995813715101,0.13845338929338297,-0.030449920361690013,-0.017261823590904293,-0.040252564019797564,-0.007361366878197837,-0.016064859698240896,0.14616535678607467,-0.021891589590828774,-0.015919697649059074,-0.026170754976259394,-0.03853616296616703,-0.015423934985383391,-0.03816188785438172,-0.013356933317258993,-0.03303635919078155,-0.03475276024441209,-0.02704079275172039,0.04371774448364842,0.0,0.0,-0.0338827224689511,-0.03559912352258163,-0.024454353922628857,0.03317636305808446,-0.03131995813715101,-0.0004957626636756811,-0.03131995813715101,0.08405873971391703,0.01157932122786831,-0.0004957626636756811,-0.0004957626636756811,-0.0030348524981843056,0.023243527988788218,-0.005995566439061158,-0.020573138146275007,-0.004774928049106302,-0.03338695980527541,-0.010274731824491776,0.0,0.17527315120591946,-0.024454353922628857,-0.032166321415320547,-0.007337692380906382,-0.01761242420539816,-0.02226586470261409,0.009778969160816095,-0.021045226312659232,-0.021068900809950688,-0.001365800439136679
S1_D3 hbo,-0.03754460795660264,0.21710515204294165,-0.02446007175551068,-0.04702422091861824,-0.036102638660972096,0.042312322666224464,0.16684034130900832,0.02598607189587494,-0.005603736932475646,-0.04323237573381201,-0.03276474677293843,0.005844998824466669,-0.027076978995729077,-0.0768279074583511,0.0,-0.036102638660972096,-0.016191996839344726,-0.036102638660972096,-0.051270019400197056,-0.04368632903058458,0.03118328627504993,0.008641879723511898,-0.002616907240218392,-0.017246303837937065,-0.04133645314140889,-0.019947241922889172,-0.034206716068568975,-0.025181056403325953,0.0,-0.03944053054900576,0.06563102973092695,-0.02256414916310756,-0.027263900941458964,-0.02536797834905584,0.0,-0.027263900941458964,0.08303456461612133,0.11590996720067008,0.05103543654899159,-0.025181056403325953,0.06635698240387788,-0.010846440877469015,0.03309585869994447,-0.017330334682670777,-0.04296534438276931,0.049632008532276395,-0.06264555495461578,-0.025635009700098528,0.0,-0.03184993097660406,0.008029609709653416,0.04224020813352947
S2_D1 hbo,-0.03933609906138795,-0.034531143813456476,-0.06105840865102646,-0.0563888364712193,-0.0008023665335118839,-0.04371538531552562,-0.034531143813456476,0.03209863409056899,-0.04435707904492784,-0.034531143813456476,0.027556258705966015,0.017697965338992133,0.017697965338992133,-0.034531143813456476,0.0,0.012002933490547513,0.030403774630188327,-0.014627356279644243,0.0008936108002717328,0.011393597896647824,-0.009825935231471355,0.0,0.0,0.014176397549865079,0.014176397549865079,0.011970575355044975,-0.0013445695300509026,0.004992156047795933,0.04870754136332155,-0.014018020685744564,-0.07475731947535758,0.01132888162564277,0.04870754136332155,0.04589238357460178,0.04589238357460178,0.0,-0.015520967079915978,-0.06272556204906612,0.024034690916838967,-0.02819441823560965,0.0,0.0,-0.00806394317373002,0.021796510586516334,0.004992156047795933,0.021893584993023917,0.026849848705558746,0.01661002514615554,0.04870754136332155,0.014176397549865079,0.020513123127711908,0.017697965338992133
S2_D2 hbo,0.12851129472677308,-0.025361680736661993,-0.019097042467048273,0.37043069236987924,-0.02665839349677021,-0.0413264040689034,-0.027955106256878425,0.046962333121494955,-0.039490797694204764,0.29585277696218215,-0.05530395719734261,-0.05033603168783712,-0.049190882756832456,-0.023829202020170463,-0.012832404197434553,-0.02322294670375623,-0.032687265810000615,-0.034219744526492145,-0.04376826576001628,-0.03849721259230366,0.051611226126529394,0.0,0.0,-0.05446193592454507,-0.0470521487239267,-0.02734885094046419,0.026229053923662198,-0.04361670193091272,-0.01924860629615183,-0.028797127529675965,0.07841463439805917,-0.023913404147450218,-0.017951893536043616,-0.03933923386510121,-0.005119489338609061,-0.018339223321530485,-0.01810345736514717,-0.017951893536043616,-0.013674425470232095,-0.046058563622025595,-0.031626319006275716,-0.0052710531677126185,0.21668787650915522,-0.028190872213261737,-0.043465138101809166,-0.013674425470232095,-0.018945478637944716,-0.019551733954358944,-0.010693670164528794,-0.041477967898006965,-0.01596472333224141,-0.021084212670850474
S2_D4 hbo,-0.0344108501631708,-0.03625909913561024,0.009174322330161177,-0.0540315515149586,0.01356204106110443,-0.03381435684540622,-0.05230100360166811,0.005003026137676562,-0.03381435684540622,-0.056476293805162614,0.011366184690127854,0.005622162064549233,-0.0028367951025396626,-0.043593326006222316,-0.019489681982579846,-0.015466882971242626,0.015188371716175495,0.007827508225445439,0.0041536528896746324,0.01775081506552847,0.0056303155774395704,0.0,0.0,-0.019009718937805477,-0.004436323646622209,-0.005900673319616349,-0.007739597993006696,0.013571530851024059,0.03587637062232369,0.02681159583842113,-0.024035387684590123,0.008302306473051163,0.033788725520576435,0.03146567830053127,0.018717889372679358,-0.010438225508736281,0.0,0.0,0.027041667668679853,-0.0453238739195128,-0.02230483977129963,-0.008707677595445792,-0.010546602268836145,0.02054866053317936,0.004389055007972551,0.029856825457399636,0.03134398323037241,0.006602389190888557,0.051800574029232604,0.02681159583842113,0.03832111291252771,0.04040875801427497
S3_D1 hbo,0.02205051043324106,0.14887302271644884,-0.025589674188988713,-0.05346964623998674,-0.025589674188988713,0.23955727738852886,0.08357780033084236,0.06028521602681512,0.06927662422763768,-0.03666678788697608,-0.04124738361099471,-0.018694072886813382,-0.03422233536117767,-0.0017370598700136323,-0.012222262628992026,-0.024290370594194966,-0.02849659070615438,-0.024444525257984052,-0.04010223467999006,-0.029179275645791775,0.04703901550907769,0.0,0.0,-0.006455338447056438,-0.03666678788697608,-0.004855961430066967,-0.029617031921011665,-0.049043205179757195,-0.017111167680588835,-0.037966091481769826,-0.04124738361099471,0.05288681443369952,-0.024136215930405876,0.0059375506564895986,0.03641612989707512,0.01969414628675071,-0.017111167680588835,0.02029595648370185,0.0021690868197500692,-0.03307718643017302,0.15491531260443278,-0.008324351844610786,-0.019401465542598154,-0.03490502030081507,-0.008575009834511744,-0.022000072732185648,-0.03246056777501666,-0.02100907846497008,-0.009777810103193622,-0.049725890119394586,-0.024598679921773142,-0.0389570857489854
S3_D3 hbo,-0.03424582849903422,0.2188027869316354,-0.01850915213229475,-0.04425569080117959,-0.03821340091319566,0.03124733972159158,0.2253431510177995,-0.013675997970479593,-0.004297087315113877,-0.05760217387070674,-0.032735256027038244,-0.00625336015754602,-0.03305073185042806,-0.05041642532055387,-0.016052152190129294,-0.036702828441199674,-0.027257111140880818,-0.02669296613905431,-0.03305073185042806,-0.026377490315664484,0.016286782291003363,0.0,-0.003021144943991965,-0.019154142856637017,-0.045766263273175574,-0.02669296613905431,-0.04091907003379779,-0.03424582849903422,-0.01152043477414135,-0.02788806278766047,0.1447845937993696,-0.02669296613905431,-0.014541579718133314,-0.01303100724613733,-0.006988717358153402,-0.009130241476929032,0.0,0.12235899731423455,-0.01152043477414135,-0.031224683555042255,0.04010278319894671,-0.0058871500124816414,0.04979934492788091,-0.02820353861105029,-0.03456130432242404,0.06970062490078131,-0.021530297076286713,-0.0370183042645895,0.0,-0.02335634537167252,-0.0178782004855151,0.07173466455078786
S3_D4 hbo,-0.017552991803655424,0.009602088581679886,0.025322885266853747,-0.026274902153349107,-0.002241578875958199,-0.005873554014136367,-0.06056487748072213,-0.04175959701089815,-0.012569967094577472,-0.03922836941007622,-0.015768582693876987,-0.003729859000350923,0.0067077771869404135,-0.0066964130804411034,-0.04210582384975351,0.0013081474081739852,0.014113364909285782,0.02508909528399545,0.008890205947696178,0.022524626784766074,0.009602088581679886,0.0,0.0,0.007664813910281719,-0.0007182269036370643,0.019683121235575668,0.0016697707784154997,-0.00025064693792048443,0.012107406965706837,0.03370592608077253,-0.008155595100713856,0.011661703791898397,0.004553569487746142,0.024381381065767215,0.027832372066636173,-0.01630484593177435,0.000985257784902805,0.014428181799254647,0.016203909173145223,-0.02699814889383212,-0.024822064402729712,-0.050389252337850576,-0.02122370068880392,0.002527195175935092,0.008522238307801317,0.009366467649300634,0.03277076614933936,-0.01336555900628319,0.029397510682383995,0.022205296574664808,0.017429301210559682,0.01633808683018179
S3_D5 hbo,0.015609369164954817,0.0134713762427334,-0.028399015077616777,-0.051133383385248615,-0.025000227015625813,0.046100727996683244,-0.0006113019033829863,0.04287954466911672,0.12092602963090181,-0.04027772251835441,0.030393504817875203,0.03694328835607023,-0.0367690516762099,-0.006701586568905251,-0.01754335421072257,-0.030774756565764304,-0.031687920359454176,-0.03417354462775526,0.0046438255179070635,0.0047256812725808344,0.04833831910387144,0.0,0.0,0.04863025726198053,0.030503387598028755,0.0783061860262093,-0.032786748160989726,-0.04978068847094452,-0.01900593190518022,-0.03439331018806237,-0.048647759116947534,0.043053540773651054,-0.013121519574888177,0.028247452622232556,0.04223414121327229,0.03265130425244795,-0.01776311977102968,0.03828593925051356,0.008829776046591898,0.02345801888825995,0.004078293070296842,-0.005994295110445595,-0.02024874403933076,-0.03596577066267357,0.0031992308290684154,-0.021381673393327746,-0.019225697465487322,-0.02229483718701762,-0.010635895306587095,-0.04038760529850796,-0.027046320163312678,-0.023757414881475272
S4_D2 hbo,0.12791005972760772,-0.023690244150795736,-0.013017364435369511,0.3300277530468642,-0.029600535340926527,-0.030797317396034456,-0.04149473680659696,0.04210822918500402,-0.03436312386622196,0.3217238977465176,-0.05448756154683018,-0.05097083446691525,-0.05568434360193812,-0.02847737237122745,-0.014214146490477439,-0.026010189175602744,-0.035633525006738734,-0.03790439064127318,-0.0426669791665686,-0.043839221526540254,0.05385519247985676,0.0,0.0,-0.06276687715204056,-0.05211853713175062,-0.026010189175602744,0.00580350306624103,-0.04024887536121647,-0.02132121973571616,-0.023690244150795736,0.0854868595105248,-0.024788867425358536,-0.013041904130505795,-0.0391011726963811,-0.00588575149499451,-0.01411598770993231,-0.016583170905557016,-0.011820582380261586,-0.009451557965182012,-0.052143076826886896,-0.03311726242084146,-0.014214146490477439,0.2340081058167736,-0.027157891840438108,-0.03790439064127318,-0.011820582380261586,-0.014214146490477439,-0.021370299125988725,-0.011845122075397868,-0.03319088150625031,-0.011845122075397868,-0.008303855300346647
