,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,0.0,0.06217616580310881,0.025906735751295335,0.0,0.0,0.0,0.0,0.06735751295336788,0.0051813471502590676,0.0,0.0,0.0,0.0,0.0,0.0,0.010362694300518135,0.05181347150259067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03626943005181347,0.046632124352331605,0.06735751295336788,0.06735751295336788,0.02072538860103627,0.046632124352331605,0.06735751295336788,0.06735751295336788,0.06735751295336788,0.0,0.06735751295336788,0.06735751295336788,0.04145077720207254,0.0,0.0,0.0,0.0,0.0,0.0,0.046632124352331605,0.0,0.0051813471502590676,0.0,0.0,0.06217616580310881,0.0
S2_D1 hbo,0.0,0.020710059171597635,0.04437869822485207,0.0,0.0,0.0,0.0,0.047337278106508875,0.03254437869822485,0.0029585798816568047,0.005917159763313609,0.0,0.014792899408284023,0.0,0.023668639053254437,0.03550295857988166,0.047337278106508875,0.0,0.0,0.0,0.01775147928994083,0.0,0.0,0.0,0.0,0.0,0.047337278106508875,0.047337278106508875,0.047337278106508875,0.047337278106508875,0.04142011834319527,0.047337278106508875,0.047337278106508875,0.047337278106508875,0.047337278106508875,0.0,0.047337278106508875,0.047337278106508875,0.04142011834319527,0.0,0.0,0.023668639053254437,0.0,0.0,0.0,0.047337278106508875,0.0,0.03254437869822485,0.0,0.0,0.047337278106508875,0.0
S2_D2 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D4 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D4 hbo,0.0,0.027896995708154508,0.034334763948497854,0.0,0.0,0.0,0.0,0.055793991416309016,0.02575107296137339,0.004291845493562232,0.006437768240343348,0.0,0.012875536480686695,0.0,0.019313304721030045,0.02575107296137339,0.045064377682403435,0.0,0.0,0.0,0.015021459227467811,0.0,0.0,0.0,0.0,0.0,0.03862660944206009,0.04291845493562232,0.05793991416309013,0.05793991416309013,0.032188841201716736,0.04291845493562232,0.05793991416309013,0.05150214592274678,0.05793991416309013,0.0,0.05793991416309013,0.05793991416309013,0.034334763948497854,0.0,0.0,0.019313304721030045,0.0,0.0,0.0,0.04291845493562232,0.0,0.02575107296137339,0.0,0.0,0.04935622317596566,0.0
S3_D5 hbo,0.0,0.010238907849829351,0.04436860068259386,0.0,0.0,0.0,0.0,0.04436860068259386,0.040955631399317405,0.006825938566552901,0.010238907849829351,0.0,0.020477815699658702,0.0,0.030716723549488054,0.040955631399317405,0.04436860068259386,0.0,0.0,0.0,0.023890784982935155,0.0,0.0,0.0,0.0,0.0,0.04436860068259386,0.04436860068259386,0.04436860068259386,0.04436860068259386,0.04436860068259386,0.04436860068259386,0.04436860068259386,0.04436860068259386,0.04436860068259386,0.0,0.04436860068259386,0.04436860068259386,0.034129692832764506,0.0,0.0,0.030716723549488054,0.0,0.0,0.0,0.04436860068259386,0.0,0.040955631399317405,0.0,0.0,0.04436860068259386,0.0
S4_D2 hbo,0.0,0.0,0.0410958904109589,0.0,0.0,0.0,0.0,0.0410958904109589,0.0410958904109589,0.0273972602739726,0.0410958904109589,0.0,0.0410958904109589,0.0,0.0410958904109589,0.0273972602739726,0.0410958904109589,0.0,0.0,0.0,0.0410958904109589,0.0,0.0,0.0,0.0,0.0,0.0410958904109589,0.0410958904109589,0.0410958904109589,0.0410958904109589,0.0410958904109589,0.0410958904109589,0.0410958904109589,0.0410958904109589,0.0410958904109589,0.0,0.0410958904109589,0.0410958904109589,0.0,0.0,0.0,0.0410958904109589,0.0,0.0,0.0,0.0410958904109589,0.0,0.0410958904109589,0.0,0.0,0.0410958904109589,0.0
