,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D1 hbo,0.0,0.0,0.031413612565445025,0.0,0.0,0.0,0.0,0.0,0.0,0.03664921465968586,0.0,0.03664921465968586,0.03664921465968586,0.03664921465968586,0.03664921465968586,0.03664921465968586,0.0,0.03664921465968586,0.0,0.03664921465968586,0.0,0.0,0.0,0.03664921465968586,0.03664921465968586,0.03664921465968586,0.03664921465968586,0.0,0.03664921465968586,0.0,0.03664921465968586,0.0,0.0,0.0,0.03664921465968586,0.0,0.0,0.0,0.031413612565445025,0.03664921465968586,0.03664921465968586,0.03664921465968586,0.03664921465968586,0.03664921465968586,0.03664921465968586,0.03664921465968586,0.020942408376963352,0.03664921465968586,0.03664921465968586,0.03664921465968586,0.0,0.0
S2_D2 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D4 hbo,0.0,0.0,0.005813953488372093,0.0,0.03488372093023256,0.0,0.0,0.0,0.0,0.029069767441860465,0.0,0.03488372093023256,0.029069767441860465,0.02616279069767442,0.0377906976744186,0.02616279069767442,0.029069767441860465,0.0377906976744186,0.01744186046511628,0.0377906976744186,0.0,0.0,0.0,0.02616279069767442,0.03197674418604651,0.0377906976744186,0.01744186046511628,0.0,0.029069767441860465,0.0,0.0377906976744186,0.0,0.0,0.0,0.0377906976744186,0.02616279069767442,0.0,0.0,0.02616279069767442,0.01744186046511628,0.0377906976744186,0.02616279069767442,0.0377906976744186,0.0377906976744186,0.0377906976744186,0.0377906976744186,0.0377906976744186,0.0377906976744186,0.0377906976744186,0.0377906976744186,0.0,0.0
S3_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D4 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D5 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S4_D2 hbo,0.0,0.0,0.011235955056179775,0.0,0.012841091492776886,0.0,0.0,0.0,0.0,0.038523274478330656,0.0,0.04012841091492777,0.04012841091492777,0.038523274478330656,0.04012841091492777,0.038523274478330656,0.009630818619582664,0.033707865168539325,0.0032102728731942215,0.03691813804173355,0.0,0.0,0.0,0.04012841091492777,0.04012841091492777,0.04012841091492777,0.03531300160513644,0.0,0.038523274478330656,0.0,0.04012841091492777,0.0,0.0,0.0,0.04012841091492777,0.008025682182985553,0.0,0.0,0.02247191011235955,0.024077046548956663,0.04012841091492777,0.04012841091492777,0.04012841091492777,0.030497592295345103,0.027287319422150885,0.04012841091492777,0.019261637239165328,0.04012841091492777,0.025682182985553772,0.024077046548956663,0.0,0.0
S4_D4 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S4_D6 hbo,0.0,0.0,0.009900990099009901,0.0,0.014144271570014143,0.0,0.0,0.0,0.0,0.03536067892503536,0.0,0.04950495049504951,0.04101838755304102,0.033946251768033946,0.042432814710042434,0.033946251768033946,0.011315417256011316,0.03253182461103253,0.005657708628005658,0.03536067892503536,0.0,0.0,0.0,0.03818953323903819,0.04384724186704385,0.042432814710042434,0.031117397454031116,0.0,0.03536067892503536,0.0,0.042432814710042434,0.0,0.0,0.0,0.03818953323903819,0.009900990099009901,0.0,0.0,0.019801980198019802,0.021216407355021217,0.03818953323903819,0.04101838755304102,0.04809052333804809,0.0297029702970297,0.026874115983026876,0.04101838755304102,0.019801980198019802,0.03818953323903819,0.02545968882602546,0.024045261669024046,0.0,0.0
S4_D11 hbo,0.0,0.0,0.010687022900763359,0.0,0.012213740458015267,0.0,0.0,0.0,0.0,0.0366412213740458,0.0,0.044274809160305344,0.042748091603053436,0.0366412213740458,0.042748091603053436,0.0366412213740458,0.00916030534351145,0.03206106870229008,0.0030534351145038168,0.035114503816793895,0.0,0.0,0.0,0.04122137404580153,0.044274809160305344,0.042748091603053436,0.03358778625954199,0.0,0.0366412213740458,0.0,0.042748091603053436,0.0,0.0,0.0,0.03816793893129771,0.007633587786259542,0.0,0.0,0.021374045801526718,0.022900763358778626,0.03816793893129771,0.044274809160305344,0.044274809160305344,0.02900763358778626,0.025954198473282442,0.04122137404580153,0.0183206106870229,0.03816793893129771,0.024427480916030534,0.022900763358778626,0.0,0.0
