,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.047058823529411764,0.0,0.052941176470588235,0.052941176470588235,0.0,0.052941176470588235,0.052941176470588235,0.023529411764705882,0.052941176470588235,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.052941176470588235,0.0,0.0,0.0,0.052941176470588235,0.0,0.052941176470588235,0.052941176470588235,0.052941176470588235,0.029411764705882353,0.01764705882352941,0.0,0.052941176470588235,0.0,0.0,0.0,0.047058823529411764,0.052941176470588235,0.052941176470588235,0.0,0.0,0.0,0.0,0.0,0.011764705882352941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052941176470588235,0.052941176470588235
S1_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D1 hbo,0.03333333333333333,0.0,0.0625,0.05,0.0,0.041666666666666664,0.041666666666666664,0.016666666666666666,0.05416666666666667,0.0,0.0,0.0,0.0,0.020833333333333332,0.0,0.05416666666666667,0.0,0.0,0.0,0.05416666666666667,0.0,0.0375,0.06666666666666667,0.06666666666666667,0.05,0.0125,0.0,0.06666666666666667,0.0,0.0,0.0,0.03333333333333333,0.041666666666666664,0.05416666666666667,0.0,0.0,0.0,0.0,0.0,0.008333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.06666666666666667
S2_D2 hbo,0.03636363636363636,0.0,0.05909090909090909,0.05454545454545454,0.0,0.045454545454545456,0.045454545454545456,0.01818181818181818,0.05909090909090909,0.0,0.0,0.0,0.0,0.022727272727272728,0.0,0.05909090909090909,0.0,0.0,0.0,0.05909090909090909,0.0,0.04090909090909091,0.05909090909090909,0.05909090909090909,0.04090909090909091,0.013636363636363636,0.0,0.05909090909090909,0.0,0.0,0.0,0.03636363636363636,0.045454545454545456,0.05909090909090909,0.0,0.0,0.0,0.0,0.0,0.00909090909090909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05909090909090909,0.05909090909090909
S2_D4 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D1 hbo,0.04060913705583756,0.0,0.05583756345177665,0.05583756345177665,0.0,0.050761421319796954,0.050761421319796954,0.02030456852791878,0.05583756345177665,0.0,0.0,0.0,0.0,0.025380710659898477,0.0,0.05583756345177665,0.0,0.0,0.0,0.05583756345177665,0.0,0.04568527918781726,0.05583756345177665,0.05583756345177665,0.03553299492385787,0.015228426395939087,0.0,0.05583756345177665,0.0,0.0,0.0,0.04060913705583756,0.050761421319796954,0.05583756345177665,0.0,0.0,0.0,0.0,0.0,0.01015228426395939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05583756345177665,0.05583756345177665
S3_D3 hbo,0.04060913705583756,0.0,0.05583756345177665,0.05583756345177665,0.0,0.050761421319796954,0.050761421319796954,0.02030456852791878,0.05583756345177665,0.0,0.0,0.0,0.0,0.025380710659898477,0.0,0.05583756345177665,0.0,0.0,0.0,0.05583756345177665,0.0,0.04568527918781726,0.05583756345177665,0.05583756345177665,0.03553299492385787,0.015228426395939087,0.0,0.05583756345177665,0.0,0.0,0.0,0.04060913705583756,0.050761421319796954,0.05583756345177665,0.0,0.0,0.0,0.0,0.0,0.01015228426395939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05583756345177665,0.05583756345177665
S3_D4 hbo,0.05,0.0,0.05,0.05,0.0,0.05,0.05,0.04,0.05,0.0,0.0,0.0,0.0,0.05,0.0,0.05,0.0,0.0,0.0,0.05,0.0,0.05,0.05,0.05,0.01,0.03,0.0,0.05,0.0,0.0,0.0,0.05,0.05,0.05,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.05
S3_D5 hbo,0.03524229074889868,0.0,0.06167400881057269,0.05286343612334802,0.0,0.04405286343612335,0.04405286343612335,0.01762114537444934,0.05726872246696035,0.0,0.0,0.0,0.0,0.022026431718061675,0.0,0.05726872246696035,0.0,0.0,0.0,0.05726872246696035,0.0,0.039647577092511016,0.06167400881057269,0.06167400881057269,0.04405286343612335,0.013215859030837005,0.0,0.06167400881057269,0.0,0.0,0.0,0.03524229074889868,0.04405286343612335,0.05726872246696035,0.0,0.0,0.0,0.0,0.0,0.00881057268722467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06167400881057269,0.06167400881057269
S4_D2 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
