,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.17391304347826086,0.0,0.0,0.08695652173913043,0.008695652173913044,0.11304347826086956,0.0,0.0,0.0,0.0,0.0,0.034782608695652174,0.0,0.0,0.0,0.0,0.0,0.0,0.12173913043478261,0.043478260869565216,0.0,0.0,0.0,0.13043478260869565,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017391304347826087,0.0,0.0,0.0,0.11304347826086956,0.06086956521739131,0.0,0.0,0.02608695652173913,0.0,0.0,0.0,0.0,0.017391304347826087,0.0,0.0,0.008695652173913044
S1_D3 hbo,0.0,0.12903225806451613,0.06451612903225806,0.0,0.0,0.0,0.13548387096774195,0.0,0.0,0.0,0.0,0.0,0.0,0.13548387096774195,0.08387096774193549,0.0,0.0,0.0,0.0,0.0,0.12903225806451613,0.08387096774193549,0.05161290322580645,0.0,0.0,0.0,0.0,0.0,0.0,0.1032258064516129,0.0,0.0,0.0,0.0,0.012903225806451613,0.0,0.07096774193548387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D1 hbo,0.003205128205128205,0.038461538461538464,0.07371794871794872,0.003205128205128205,0.0,0.003205128205128205,0.060897435897435896,0.0,0.03205128205128205,0.01282051282051282,0.0,0.016025641025641024,0.016025641025641024,0.057692307692307696,0.07692307692307693,0.0,0.003205128205128205,0.028846153846153848,0.003205128205128205,0.019230769230769232,0.07692307692307693,0.07692307692307693,0.0673076923076923,0.003205128205128205,0.02564102564102564,0.01282051282051282,0.016025641025641024,0.041666666666666664,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.041666666666666664,0.003205128205128205,0.041666666666666664,0.0,0.0,0.003205128205128205,0.003205128205128205,0.035256410256410256,0.022435897435897436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003205128205128205
S2_D2 hbo,0.07236842105263158,0.0,0.0,0.09868421052631579,0.0,0.07236842105263158,0.039473684210526314,0.0,0.039473684210526314,0.0,0.0,0.02631578947368421,0.0,0.039473684210526314,0.0,0.039473684210526314,0.0,0.0,0.05921052631578947,0.03289473684210526,0.0,0.039473684210526314,0.0,0.07236842105263158,0.0,0.03289473684210526,0.0,0.039473684210526314,0.0,0.0,0.0,0.039473684210526314,0.039473684210526314,0.039473684210526314,0.0,0.013157894736842105,0.0,0.0,0.0,0.07236842105263158,0.046052631578947366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039473684210526314,0.006578947368421052
S2_D4 hbo,0.16666666666666666,0.0,0.0,0.0,0.08333333333333333,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0
S3_D1 hbo,0.14150943396226415,0.0,0.0,0.09433962264150944,0.009433962264150943,0.12264150943396226,0.0,0.0,0.0,0.0,0.0,0.03773584905660377,0.0,0.0,0.0,0.0,0.0,0.0,0.11320754716981132,0.04716981132075472,0.0,0.0,0.0,0.11320754716981132,0.0,0.04716981132075472,0.0,0.0,0.0,0.009433962264150943,0.0,0.0,0.0,0.0,0.0,0.018867924528301886,0.0,0.0,0.0,0.12264150943396226,0.0660377358490566,0.0,0.0,0.02830188679245283,0.0,0.0,0.0,0.0,0.018867924528301886,0.0,0.0,0.009433962264150943
S3_D3 hbo,0.0,0.06051873198847262,0.04899135446685879,0.01440922190201729,0.0,0.0,0.12103746397694524,0.0,0.03170028818443804,0.0,0.0,0.0,0.0,0.10662824207492795,0.05763688760806916,0.0345821325648415,0.0,0.008645533141210375,0.0,0.0,0.07780979827089338,0.09221902017291066,0.043227665706051875,0.0,0.005763688760806916,0.0,0.0,0.043227665706051875,0.0,0.06628242074927954,0.0,0.0345821325648415,0.01729106628242075,0.023054755043227664,0.025936599423631124,0.0,0.037463976945244955,0.0,0.0,0.0,0.0,0.01440922190201729,0.002881844380403458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03170028818443804,0.0
S3_D4 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13901345291479822,0.0,0.0,0.08968609865470852,0.008968609865470852,0.0,0.017937219730941704,0.0,0.0,0.10762331838565023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08071748878923767,0.10762331838565023,0.11210762331838565,0.08071748878923767,0.0,0.0,0.0,0.0,0.0,0.004484304932735426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1031390134529148,0.03139013452914798,0.11659192825112108
S3_D5 hbo,0.0,0.0,0.03021978021978022,0.013736263736263736,0.0,0.0,0.038461538461538464,0.0,0.08241758241758242,0.04945054945054945,0.0,0.01098901098901099,0.013736263736263736,0.03571428571428571,0.03021978021978022,0.06043956043956044,0.0027472527472527475,0.024725274725274724,0.0,0.013736263736263736,0.03021978021978022,0.07417582417582418,0.057692307692307696,0.0,0.02197802197802198,0.008241758241758242,0.0521978021978022,0.09065934065934066,0.038461538461538464,0.03021978021978022,0.0,0.03021978021978022,0.016483516483516484,0.03296703296703297,0.024725274725274724,0.0,0.0,0.013736263736263736,0.0,0.0,0.0,0.03021978021978022,0.019230769230769232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02197802197802198,0.0
S4_D2 hbo,0.0,0.0,0.01607717041800643,0.0,0.0,0.0,0.0,0.0,0.05787781350482315,0.1157556270096463,0.0,0.012861736334405145,0.01607717041800643,0.0,0.01607717041800643,0.04501607717041801,0.01607717041800643,0.01929260450160772,0.0,0.05144694533762058,0.01607717041800643,0.04180064308681672,0.04823151125401929,0.0,0.01607717041800643,0.00964630225080386,0.07395498392282958,0.06752411575562701,0.06109324758842444,0.01607717041800643,0.04823151125401929,0.05787781350482315,0.0,0.012861736334405145,0.00964630225080386,0.0,0.0,0.06430868167202572,0.0,0.0,0.0,0.01607717041800643,0.04501607717041801,0.0,0.0,0.0,0.02572347266881029,0.003215434083601286,0.0,0.0,0.0,0.0
