,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D2 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D4 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D4 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.032388663967611336,0.020242914979757085,0.048582995951417005,0.038461538461538464,0.048582995951417005,0.0,0.038461538461538464,0.0,0.05465587044534413,0.0,0.0,0.02631578947368421,0.0,0.0,0.03643724696356275,0.0,0.04048582995951417,0.0,0.044534412955465584,0.012145748987854251,0.04048582995951417,0.0,0.0,0.0,0.03643724696356275,0.05263157894736842,0.05465587044534413,0.032388663967611336,0.0,0.0,0.0,0.0,0.0,0.048582995951417005,0.04048582995951417,0.0,0.0,0.0,0.024291497975708502,0.05060728744939271,0.0,0.048582995951417005,0.024291497975708502,0.05263157894736842
S3_D5 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04371584699453552,0.040983606557377046,0.0273224043715847,0.04371584699453552,0.04371584699453552,0.04371584699453552,0.0,0.04371584699453552,0.0,0.04371584699453552,0.0,0.0,0.03551912568306011,0.0,0.0,0.040983606557377046,0.0,0.04371584699453552,0.0,0.04371584699453552,0.01639344262295082,0.04371584699453552,0.0,0.0,0.0,0.040983606557377046,0.04371584699453552,0.04371584699453552,0.03551912568306011,0.0,0.0,0.0,0.0,0.0,0.04371584699453552,0.04371584699453552,0.0,0.0,0.0,0.03278688524590164,0.04371584699453552,0.0,0.04371584699453552,0.030054644808743168,0.04371584699453552
S4_D2 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0411522633744856,0.0411522633744856,0.037037037037037035,0.0411522633744856,0.0411522633744856,0.0411522633744856,0.0,0.0411522633744856,0.0,0.0411522633744856,0.0,0.0,0.0411522633744856,0.0,0.0,0.0411522633744856,0.0,0.0411522633744856,0.0,0.0411522633744856,0.024691358024691357,0.0411522633744856,0.0,0.0,0.0,0.0411522633744856,0.0411522633744856,0.0411522633744856,0.0411522633744856,0.0,0.0,0.0,0.0,0.0,0.0411522633744856,0.0411522633744856,0.0,0.0,0.0,0.0411522633744856,0.0411522633744856,0.0,0.0411522633744856,0.03292181069958848,0.0411522633744856
S4_D4 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0546218487394958,0.03361344537815126,0.02100840336134454,0.06092436974789916,0.03991596638655462,0.046218487394957986,0.0,0.037815126050420166,0.0,0.0546218487394958,0.0,0.0,0.0273109243697479,0.0,0.0,0.03361344537815126,0.0,0.037815126050420166,0.0,0.04201680672268908,0.012605042016806723,0.03991596638655462,0.0,0.0,0.0,0.037815126050420166,0.05042016806722689,0.052521008403361345,0.03361344537815126,0.0,0.0,0.0,0.0,0.0,0.04831932773109244,0.037815126050420166,0.0,0.0,0.0,0.025210084033613446,0.04831932773109244,0.0,0.04831932773109244,0.025210084033613446,0.05042016806722689
S4_D6 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045563549160671464,0.03836930455635491,0.023980815347721823,0.0407673860911271,0.04316546762589928,0.045563549160671464,0.0,0.045563549160671464,0.0,0.045563549160671464,0.0,0.0,0.03117505995203837,0.0,0.0,0.0407673860911271,0.0,0.045563549160671464,0.0,0.045563549160671464,0.014388489208633094,0.045563549160671464,0.0,0.0,0.0,0.03836930455635491,0.045563549160671464,0.045563549160671464,0.03357314148681055,0.0,0.0,0.0,0.0,0.0,0.045563549160671464,0.045563549160671464,0.0,0.0,0.0,0.02877697841726619,0.045563549160671464,0.0,0.045563549160671464,0.02877697841726619,0.045563549160671464
S4_D11 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046610169491525424,0.03389830508474576,0.0211864406779661,0.0423728813559322,0.04025423728813559,0.05296610169491525,0.0,0.04025423728813559,0.0,0.05296610169491525,0.0,0.0,0.02754237288135593,0.0,0.0,0.038135593220338986,0.0,0.046610169491525424,0.0,0.048728813559322036,0.012711864406779662,0.0423728813559322,0.0,0.0,0.0,0.038135593220338986,0.048728813559322036,0.048728813559322036,0.03389830508474576,0.0,0.0,0.0,0.0,0.0,0.046610169491525424,0.0423728813559322,0.0,0.0,0.0,0.025423728813559324,0.048728813559322036,0.0,0.046610169491525424,0.025423728813559324,0.048728813559322036
S5_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
