,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.12366695900460933,0.010147730776777955,0.0,0.0,0.0010351966873706005,0.012572533849129593,0.0,0.009671179883945842,0.05440288974054007,0.003105590062111801,0.002070393374741201,0.0,0.006769825918762089,0.02830472025661665,0.027079303675048357,0.01160541586073501,0.06205773874599036,0.0009671179883945841,0.027337602268222065,0.019532579662089378,0.01160541586073501,0.0,0.012572533849129593,0.0009671179883945841,0.0,0.0010351966873706005,0.02740568096719808,0.020635855048435993,0.03300415280063754,0.03541493967025882,0.013539651837524178,0.03570127066889324,0.0019342359767891683,0.0,0.036231884057971016,0.015814281309193427,0.004903668640948937,0.0,0.027692011965832503,0.0,0.0,0.01284484864503366,0.026438562978803495,0.0,0.013457556935817806,0.004903668640948937,0.0,0.015473887814313346,0.03403934948800814,0.011387163561076604,0.0,0.017408123791102514,0.002070393374741201,0.023332972916691695,0.005802707930367505,0.005175983436853002,0.0,0.0,0.018715635274377182,0.01644100580270793,0.006769825918762089,0.0019342359767891683,0.012422360248447204,0.02346913031464373,0.012572533849129593,0.014506769825918761,0.027541838365150114,0.014506769825918761
bankssts-rh,0.010422515275189318,0.15580221283823634,0.0,0.0,0.008247422680412371,0.0,0.01443298969072165,0.018556701030927835,0.017740451532237137,0.009278350515463918,0.0,0.008247422680412371,0.0,0.018556701030927835,0.01980230720234023,0.008009153318077803,0.023008327632168722,0.006864988558352402,0.0,0.0,0.030236617990516405,0.018306636155606407,0.003092783505154639,0.01958762886597938,0.008009153318077803,0.0,0.037328080398216515,0.03938993606831961,0.005154639175257732,0.009278350515463918,0.012371134020618556,0.025421689589280237,0.017162471395881007,0.0,0.03398523201774045,0.03814432989690722,0.0,0.0,0.03364552124371889,0.0,0.003432494279176201,0.0,0.023473070843851,0.005154639175257732,0.0,0.0,0.0,0.0,0.0,0.006185567010309278,0.004123711340206186,0.003432494279176201,0.0,0.005154639175257732,0.0,0.0,0.007216494845360825,0.0,0.013402061855670102,0.0,0.045223996791620466,0.0,0.05253013753568143,0.06843520724716318,0.05572436245252306,0.01018424591285475,0.02288329519450801,0.023359833919177144
caudalanteriorcingulate-lh,0.0,0.0,0.31101212944788365,0.025139664804469275,0.0,0.0,0.0,0.019553072625698324,0.0,0.0,0.038024057577130205,0.07713020282852685,0.0045045045045045045,0.0,0.0,0.0,0.0,0.0,0.0,0.0045045045045045045,0.0,0.0045045045045045045,0.0,0.0,0.0,0.0045045045045045045,0.0045045045045045045,0.0,0.0,0.0045045045045045045,0.0,0.0,0.0045045045045045045,0.0045045045045045045,0.0045045045045045045,0.0,0.0,0.0,0.0,0.0,0.01675977653631285,0.0,0.0,0.0,0.0,0.0,0.08558558558558559,0.0045045045045045045,0.0,0.0,0.13513513513513514,0.0045045045045045045,0.04748603351955307,0.05865921787709497,0.0045045045045045045,0.0045045045045045045,0.018470984951431877,0.07262569832402235,0.0045045045045045045,0.026850873219588303,0.0,0.0,0.0,0.0,0.0,0.0045045045045045045,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.030201342281879196,0.3416896960126332,0.0,0.0,0.010067114093959731,0.0,0.0,0.0,0.0,0.003355704697986577,0.023529411764705882,0.023075404658507697,0.0,0.008823529411764706,0.02348993288590604,0.02348993288590604,0.0,0.0,0.0,0.07850375049348599,0.056296881168574814,0.0,0.0,0.010067114093959731,0.026470588235294117,0.014705882352941176,0.0,0.0,0.0,0.0,0.0058823529411764705,0.014705882352941176,0.0,0.0,0.013422818791946308,0.0,0.0,0.010067114093959731,0.013422818791946308,0.0,0.01764705882352941,0.029411764705882353,0.0,0.0,0.0,0.026470588235294117,0.0,0.06375838926174497,0.008823529411764706,0.0,0.013422818791946308,0.03529411764705882,0.0,0.0,0.03529411764705882,0.0,0.0,0.011764705882352941,0.0,0.02348993288590604,0.0,0.0,0.0,0.003355704697986577,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.014326647564469915,0.0,0.0,0.28500903400069355,0.0057306590257879654,0.017191977077363897,0.050143266475644696,0.0071633237822349575,0.0,0.0071633237822349575,0.0,0.017191977077363897,0.0,0.011461318051575931,0.0,0.0,0.0,0.0,0.0,0.034383954154727794,0.0,0.0,0.03868194842406877,0.0,0.0,0.0,0.0,0.0028653295128939827,0.0071633237822349575,0.03868194842406877,0.0,0.0,0.022292993630573247,0.0,0.02148997134670487,0.0732484076433121,0.0,0.0071633237822349575,0.0,0.020221561148321868,0.0,0.0,0.025787965616045846,0.0014326647564469914,0.022922636103151862,0.0,0.0,0.01002865329512894,0.07006369426751592,0.0,0.0,0.0071633237822349575,0.025477707006369428,0.07961783439490445,0.0,0.0,0.0,0.0,0.0,0.03008595988538682,0.008595988538681949,0.0,0.0,0.0071633237822349575,0.0,0.0,0.03008595988538682
caudalmiddlefrontal-rh,0.02217741935483871,0.0,0.0,0.004032258064516129,0.006741573033707865,0.20530083363537513,0.0,0.0,0.02620967741935484,0.007865168539325843,0.0056179775280898875,0.006741573033707865,0.022440195723088075,0.0,0.038999637549836895,0.049111997100398694,0.028225806451612902,0.0,0.025348858281986228,0.0011235955056179776,0.0,0.013913555636100037,0.0,0.03698350851757883,0.01348314606741573,0.010112359550561797,0.02958046393620877,0.0,0.0,0.02491844871330192,0.015730337078651686,0.014112903225806451,0.0,0.006741573033707865,0.007865168539325843,0.018145161290322582,0.0,0.011004893077201885,0.02620967741935484,0.0,0.0,0.0,0.0,0.0,0.015730337078651686,0.016853932584269662,0.014112903225806451,0.0022471910112359553,0.04303189561435303,0.0,0.0044943820224719105,0.046266763320043494,0.007865168539325843,0.0,0.020224719101123594,0.007171982602392171,0.0022471910112359553,0.0520840884378398,0.007865168539325843,0.0033707865168539327,0.0056179775280898875,0.010112359550561797,0.014606741573033709,0.0,0.0,0.0022471910112359553,0.03949347589706416,0.0056179775280898875
cuneus-lh,0.0,0.025735294117647058,0.0,0.008305647840531562,0.01838235294117647,0.0,0.17864471369943324,0.061260259917920654,0.0,0.017496824311119798,0.0,0.021173294899355093,0.001838235294117647,0.020464871995309754,0.01880374242720344,0.025735294117647058,0.009966777408637873,0.0446062145788548,0.0,0.011982118428766855,0.04549174320891147,0.02159468438538206,0.03488372093023256,0.025558188391635723,0.0,0.02159468438538206,0.009966777408637873,0.030254543677936292,0.0,0.02823920265780731,0.01838235294117647,0.019335059605237445,0.013289036544850499,0.0,0.0033222591362126247,0.052777506351377755,0.0049833887043189366,0.0,0.009966777408637873,0.011627906976744186,0.0,0.0,0.0,0.0445390365448505,0.0,0.001838235294117647,0.0,0.0,0.0,0.0,0.0,0.013289036544850499,0.0,0.0033222591362126247,0.0,0.0,0.0,0.0016611295681063123,0.006821623998436584,0.0,0.025735294117647058,0.05379739104944303,0.0,0.0,0.0055147058823529415,0.006644518272425249,0.0033222591362126247,0.017851035763142467
cuneus-rh,0.01098901098901099,0.030100334448160536,0.006868131868131868,0.0,0.056856187290969896,0.0,0.05536311514572384,0.20705924510272336,0.005494505494505495,0.0027472527472527475,0.0,0.0,0.016602962255136168,0.017677974199713332,0.023471094123268036,0.016722408026755852,0.0,0.0,0.0,0.004120879120879121,0.06282847587195413,0.004120879120879121,0.0,0.02615862398471094,0.0,0.024725274725274724,0.005016722408026756,0.007763975155279504,0.0,0.01098901098901099,0.038521261347348304,0.0097348303870043,0.017857142857142856,0.0,0.0,0.051600573339703776,0.0,0.017857142857142856,0.017857142857142856,0.019230769230769232,0.0,0.017857142857142856,0.028069756330625896,0.03350453893932155,0.0,0.008361204013377926,0.01510989010989011,0.0,0.0,0.0,0.0,0.027472527472527472,0.0,0.0013736263736263737,0.0,0.008241758241758242,0.0,0.0013736263736263737,0.01510989010989011,0.0,0.03666985188724319,0.0,0.0,0.0,0.005016722408026756,0.005494505494505495,0.0,0.028010033444816056
entorhinal-lh,0.06497175141242938,0.016343825665859565,0.0,0.0,0.006053268765133172,0.018361581920903956,0.0,0.00847457627118644,0.12832929782082325,0.0,0.010895883777239709,0.0,0.005649717514124294,0.01694915254237288,0.02199354317998386,0.01977401129943503,0.08171912832929781,0.0,0.018159806295399514,0.014527845036319613,0.0,0.00423728813559322,0.0,0.007062146892655367,0.0,0.0,0.023809523809523808,0.03349475383373689,0.01937046004842615,0.03026634382566586,0.0,0.0387409200968523,0.0,0.0,0.03470540758676352,0.006860371267150929,0.0,0.0,0.03773204196933011,0.0,0.006053268765133172,0.0,0.03732849071832123,0.0,0.027239709443099273,0.0,0.0,0.0,0.05609362389023406,0.0221953188054883,0.0,0.03531073446327684,0.010895883777239709,0.024213075060532687,0.0,0.00645682001614205,0.0,0.0,0.0012106537530266344,0.0,0.0,0.0,0.02824858757062147,0.014124293785310734,0.0014124293785310734,0.0014124293785310734,0.05932203389830508,0.0
entorhinal-rh,0.0013227513227513227,0.009259259259259259,0.0,0.0,0.0,0.011904761904761904,0.025388291517323774,0.0,0.0,0.2121095750128008,0.0,0.047619047619047616,0.07642089093701997,0.018518518518518517,0.002304147465437788,0.0,0.0,0.009216589861751152,0.017195767195767195,0.06063321385902031,0.0,0.0,0.006613756613756613,0.0,0.0,0.0,0.046424304488820615,0.003968253968253968,0.0,0.009259259259259259,0.02999658644819935,0.01984126984126984,0.030337941628264208,0.005291005291005291,0.045144222563577405,0.03934118450247482,0.0,0.05768902543096091,0.0,0.0,0.0,0.0,0.02304147465437788,0.0,0.017195767195767195,0.015873015873015872,0.0,0.02534562211981567,0.01455026455026455,0.0013227513227513227,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.004608294930875576,0.0,0.004608294930875576,0.017195767195767195,0.023809523809523808,0.018518518518518517,0.0,0.0,0.015873015873015872,0.0
