,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,-0.07845867874317278,0.013411946523590748,0.21373612039639286,0.13145432997200723,0.031435346034282614,0.015596931549285296,0.08488004587298979,0.04045075754666441,-0.23223616357673052,0.02161965686721753,0.030220392296682816,0.10926182331982712,0.10554238142082409,-0.07642498965922,-0.11625969654250841,0.005482782615347281,-0.255240249613269,0.0030966384915541737,-0.03781074527606704,-0.08311298953106543,0.014064057911057694,0.015174996209796282,0.047843798495102396,0.0336483473241794,0.13392119216074605,0.07996202293834091,-0.008034114311995707,-0.07079596068625142,0.04071891889726107,-0.09981107000565,0.09211649377543309,-0.14112122516720305,-0.0013942211217897937,0.002265145775706177,-0.030731298395405005,-0.034079330388263766,0.1326974113389708,0.02038631198135559,0.013711540996742511,0.0037937490524490706,0.15515508319869759,-0.031192564134792534,-0.09558700914824171,0.06828748294408327,-0.06249082290121078,0.009365405557792363,0.07018435747030781,-0.06616313023482986,-0.09167277341826435,-0.005454986991564965,0.02276249431469442,-0.0694542258828442,0.06703271237049593,-0.0864328840675687,0.0037731059890103976,-0.0016962270986846126,0.07381155168630789,0.1182668881438355,-0.07931946836699848,-0.06802057282298601,0.07740201649812137,0.004296402456883811,0.014800828298403096,-0.10028774099966863,-0.00775590713015608,-0.037012901780566945,0.006195875399790763,-0.05977539609526137
bankssts-rh,0.0462724048870619,0.1797186313667079,0.007158605611815512,0.021475816835446537,0.14479328733823246,0.0,-0.033613466350462945,0.09334937903360196,-0.06806144191347158,-0.02399485881018849,0.13958577740131425,-0.007276685704381544,0.026248220576656878,-0.019355295173114927,0.007489286703655217,0.0033745371991624564,-0.10684029309124489,0.048409110451880996,0.007158605611815512,0.0739722579887603,-0.07226016251704638,-0.06872626773934418,-0.007202885646527773,-0.06948029446739427,-0.015715077765678907,0.0906756710829965,-0.1733347644399434,0.06292126894014068,-0.023935818763905475,0.04759119730796664,-0.050287359421557626,-0.06793661792545864,-0.04390174608619124,0.0,-0.15542588284922196,0.03958332556869991,0.07874466172997065,0.023862018706051705,-0.07748995941914602,0.05965504676512927,0.036557486324259994,0.021475816835446537,-0.05082003023624036,0.15410578171122843,0.0,0.1687733861368502,0.011931009353025853,0.12336991832386185,0.004772403741210342,-0.02872298251668657,0.004713363694927326,0.09023999638378812,0.011931009353025853,0.05003643922485482,0.0,0.09306187295360166,0.01210428241616752,0.019089614964841368,-0.033598706338892184,0.06751216726637536,-0.20284123223901648,0.023862018706051705,-0.22111904488641956,-0.1477430758685201,-0.2444415874135366,0.0052053978563892985,-0.05264282107232041,-0.034012717697060976
caudalanteriorcingulate-lh,0.18991654868412358,0.007677825463289785,-0.9657810315625193,0.09229642146553436,0.03685356222379097,0.06142260370631828,0.027640171667843227,-0.057013215674887055,0.021882888031091716,0.055280343335686453,-0.15199752697936478,-0.2548480547989742,0.055748480050894715,0.03531799713113301,0.024569041482527313,0.04338079932830312,0.017506310424873373,0.0,0.10419265047184886,-0.008632365926293382,0.08534326332125769,0.01132998027826006,0.0783138197255558,0.030636043243528404,0.1370922411281172,0.09214180693117463,0.08926316511279887,0.0107489556486057,0.22949823550702883,0.09456021340603933,0.13229305748320316,0.024569041482527313,0.013288151409613707,-0.0009545404630035959,0.06895347147918049,0.001535565092657957,0.15114244463379434,0.0,0.14741859073802718,0.0,0.07707908693720927,0.05835147352100237,0.0214979112972114,0.029175736760501184,0.021882888031091716,0.009213390555947743,-0.2829814470543189,0.02668563120483963,0.06971552357524391,0.039924692409106885,-0.5878496545941753,-0.010167931018951339,-0.06548255828362173,-0.19813998289649928,0.07302467280401256,-0.0022976171887213923,0.04368112422111279,-0.1793788071158127,-0.002490105555661553,-0.1185410808264819,0.03021343720483272,0.035280367826317646,0.02126779362545587,0.0214979112972114,0.02844775444041923,-0.016310191389583166,0.10134729611542516,0.02276572941329846
caudalanteriorcingulate-rh,0.10786038656283417,0.016267209312794358,0.07538463541452532,-1.0,0.07088945630648334,0.14784337315371185,0.004863054684017841,0.041407441887112914,0.011220216840788602,0.05114882151764748,0.08333063482975925,0.060815439261622285,-0.09742927502850098,-0.03805340688466139,0.05242416511415363,-0.018789931612639473,-0.07051811931402742,-0.10081410818838937,0.06140595220371549,0.08445686672653635,0.05783779694196377,-0.34087460419112897,-0.1999166352676555,0.02366139536406452,0.10475360044259703,-0.004064350491525191,-0.04448471524186732,-0.026880041056970356,0.18604929913487744,0.17085393980484134,0.039982986590877706,0.03824627385285696,0.013997718923769387,-0.06277912133056292,0.04288627909736694,0.01774604652304839,0.0007043864801729079,0.014788372102540326,0.10199941963583685,-0.046747135975144245,0.04359066557753984,0.07985720935371776,-0.06567777022010557,-0.09664636121130767,0.04682107371492305,0.0,0.10107668135280766,-0.06228514367893454,0.10011359519808706,-0.27388263635543647,0.007883520085951942,0.025140232574318553,0.05242334096737266,0.016963235897342766,0.17146442064608497,0.0698719882377439,-0.051226421516399216,0.12658355328293058,0.041868811028627516,-0.05462998635526661,0.01881789650580665,-0.05879618546003282,0.0,0.00591534884101613,0.03238530692585966,-0.015582378658381416,0.08725139540498791,0.019224883733302424
caudalmiddlefrontal-lh,0.07682341831209367,0.08734182833120399,0.06512691220473579,0.15070774527377143,-0.4222118342113005,0.06918223360484312,-0.07983178521829792,-0.178370749068403,0.061739442151814754,0.0,0.08902330849640905,0.02605076488189432,-0.053781020336403605,0.01302538244094716,0.07760129755984496,0.0,0.07770933586781986,0.0,0.03581980171260469,0.0,0.04349288850793798,0.0,0.05121561220806246,-0.02116797878422535,0.00325634561023679,0.0,0.03841170915604684,0.1703715234532344,0.05823853101793707,0.09711628508655636,-0.17636517113093353,0.0,0.02605076488189432,-0.07421149422565117,0.02987577378803643,0.0469972299738676,-0.3401325583584275,0.0,-0.03326324384095747,0.012803903052015614,-0.09389980681727611,0.02133983842002602,0.1250999391697402,-0.038656291831348,0.045448880995597137,0.09481653902397535,0.0,0.025829285492962775,-0.046568541377340456,-0.3188314950354136,0.11397209635828764,0.1439735746643663,-0.03326324384095747,-0.0153370187554453,-0.3054683079144985,0.00325634561023679,0.016060248662252405,0.00651269122047358,0.0,0.05210152976378864,-0.11387633863905858,0.07731254935937547,0.09174634038253543,0.14947464381107148,0.03512001397401512,0.00651269122047358,0.02605076488189432,-0.09737313119894309
caudalmiddlefrontal-rh,-0.028901967881674616,0.003613656684978726,0.07950044706953197,0.16752041936922335,0.024349585391294015,-0.24610361719848667,0.1285920186470169,0.040178036794700486,-0.12170591718260003,-0.011750086016580417,0.11824273213191698,0.009894958651379106,-0.07167923465894564,0.06478412604827415,-0.1312906109670009,-0.1901105619830707,-0.13106791081203079,0.0,-0.08337892296835415,0.10297604770998439,0.05332419212790081,-0.039312678342186894,0.10943144604782237,-0.17173472808324355,0.01869762812845734,-0.04695723546267298,-0.07592616535885267,0.007227313369957452,0.08413584925297131,-0.11571003362217806,0.006455858572040648,-0.041879067975062086,0.09064862345474026,0.08566114210626995,0.044784981163275665,0.026859724795772408,0.10479604386438304,0.016153671819989775,-0.0403986417705787,0.03975022353476598,0.06685264867210641,0.0,0.1502739587568892,0.028219745938552376,0.09914797302370212,0.07904806241688905,0.03262870732693629,0.02044725958698343,-0.08549216645893125,0.09402561748528712,0.008894997571844159,-0.15840248327738296,-0.03652229424874566,0.04093808801181818,-0.024233248412289587,0.05537222463840333,0.04419772232068806,-0.2165594116634324,-0.004356653668031375,0.08445816660623058,-0.024280524692328963,0.029427911857655024,-0.06782711789052766,0.008344634171169386,0.012647798397425539,0.01124699889594502,-0.11834406386756956,-0.009825897952414061
cuneus-lh,0.08591691911710944,-0.09818844473812366,0.03044950059146008,0.02016165378763434,-0.08535935368010408,0.12268441291899003,-0.05233214979403545,-0.15808474611444318,0.031107818052481296,-0.05362213227413268,0.10527887013266575,-0.03154358544091445,0.08738740915662148,0.013724411942090271,-0.07317617904263371,-0.006181625502722207,0.01875498422635779,-0.20256371088453023,0.05480910106462814,0.04834122723144355,-0.18514038048297385,-0.013494894946514204,-0.11174258589145118,-0.0730064451763433,0.06851137633078519,-0.08352874630687239,0.15035357189218998,-0.05761277331766083,0.07155632638993119,-0.12547414983113492,0.02449065037204699,0.003319485121795027,-0.02494450526407063,0.03676378497111425,0.06809579629865578,-0.2083111434353507,0.013398791871557767,0.07178071065129335,0.010704967048067391,-0.03180852831168029,0.025882075502741072,0.03654310954051841,0.07308992791180315,-0.05803573646980125,0.05982158584530516,0.04562597472789547,0.0350169256801791,0.02740455053231407,0.04937380957659103,0.04937380957659103,0.048509652008039236,0.05597105556466074,0.021314650414022057,-0.015427072558796221,0.06394395124206617,0.14226333053437587,0.0498114516070164,0.04861803981480304,-0.014929318880901696,0.11029135491334277,-0.07687379432410162,-0.24981081281330128,0.0,0.06547384393317181,-0.0038555136595838017,0.023087089547717595,0.008932527914371845,-0.0828921564142672
cuneus-rh,0.05251990841269532,0.01982626379911461,0.014128790960805736,0.0598276857508123,-0.20972813661274683,0.052656145487567356,-0.12279440541149009,-0.25321793556649674,-0.008591450534117678,-0.012757002308235336,0.06957869956992035,0.041419167058254665,-0.05678960122485952,-0.020362304635044775,0.00201875769966117,0.007488080555124824,0.010153532449411798,0.032214907711975854,0.04738315143058839,0.0985072748877529,-0.20484332398402233,0.1029752316841244,0.07986640489610007,-0.08058637251418822,0.04832236156796378,-0.04510014832742976,0.07822986600897412,0.12829260460347555,0.0598276857508123,-0.00960884217468668,-0.16737003426958175,0.018554790687017365,-0.08292051500352968,0.0,0.08053726927993964,-0.11276274478873116,0.07593513960680022,0.0389218743894119,-0.020791764416147676,0.014258964453746916,0.08283833411650933,-0.052459917655294286,-0.11653689543429065,0.19150849765595032,0.010153532449411798,-0.008365061850741713,-0.019808432044296692,0.03722961898117659,0.03681703738511526,0.02991384287540615,0.06917618093961662,0.007129482226873458,0.0,0.04884705492355522,0.01840851869255763,0.04714680074766645,0.016107453855987927,0.021234276884718777,-0.07016351269529435,0.0,-0.16350922656828698,0.023010648365697037,0.0,0.058073375387071836,-0.023295395519386267,-0.009406550760482748,0.07079631842658916,-0.13006595831657333
entorhinal-lh,-0.278448541058869,-0.06424078347996909,0.026572525551917952,0.003321565693989744,0.04757887226225579,-0.08526290243300792,0.04318035402186667,-0.029387411733265194,0.16345156551087547,0.0,-0.01563786077135234,0.013286262775958976,0.18109013980980332,0.010623811334369505,-0.00016811111789982193,-0.07189219307160853,-0.02460518802737095,0.0,0.06990805906723062,-0.06454761566019183,0.09817581311582987,0.033931598693750516,0.09300383943171284,0.04877456063318578,0.04323453263419021,0.053145051103835904,-0.06860560280513106,-0.11393368622399799,-0.02054904249106451,-0.08606456728458657,0.07808388311492076,-0.15000126333802113,0.024121985240668303,0.0,-0.061509284328410574,0.011786486978494428,0.019929394163938463,0.0,-0.15400173679308551,0.01660782846994872,0.011750139174138054,0.013286262775958976,-0.07271031635431022,0.0,-0.02452894038447351,0.08739426926344408,0.006643131387979488,0.0,-0.23844779245567688,-0.08267305073557227,0.06858178803048334,-0.04079829632423851,0.04042033264126504,0.010271625126750944,0.0960253389651414,-0.01250370524463265,0.07860066372477613,0.04824397048133661,-0.005621729830747775,0.177539144998699,0.0781380617272443,0.0,-0.09621598834540378,-0.0655868480253907,0.22126654760353792,0.05246682953118332,-0.15414634595752996,0.011652569235125877
entorhinal-rh,0.06421454023842366,-0.02060956785517787,0.10233716452226253,0.10001918927321504,0.0,-0.03491871013139794,-0.04779947027122346,0.0,0.0,-0.08415771477199185,0.013672206707556034,-0.18914100942953876,-0.25833634030966784,0.2378275734721763,-0.0002252509745426946,0.006396072782641408,0.019188218347924224,0.18326261054638013,-0.07984938481821377,-0.23678078041402073,0.0,0.0,0.010863171234010014,0.006982780210823553,0.0,0.3702364325693339,-0.19811657473898722,-0.018426781111895486,0.028782327521886336,0.033757050797274105,-0.10731025029821797,0.07979541628429174,-0.13128160448794854,-0.024569041482527313,-0.1921724517996661,-0.17308860249450708,0.03837643669584845,-0.267881807132072,0.01047417031623533,0.045652570620763076,0.04797054586981056,0.21142146446861973,-0.06541973982061108,0.041574473087169155,-0.07635799471280198,-0.07370712444758194,0.04797054586981056,-0.07931719750270981,-0.0611687912943087,0.03226303078889771,0.06076269143509338,0.0,0.05756465504377267,0.05756465504377267,0.006396072782641408,-0.041852158517218345,0.0,0.09594109173962112,-0.0022106242336318227,0.03198036391320704,0.07952926229761331,0.07726316992531615,-0.11056068667137291,-0.0859916451888456,0.016576889384785666,0.29876392603127633,0.035026112857322,0.11084442223090363
