,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.1257163056102611,0.01456344998232591,0.026829268292682926,0.008292682926829269,0.008840074736151088,0.0,0.004390243902439025,0.0,0.037516537898298244,0.003105590062111801,0.002070393374741201,0.016585365853658537,0.015609756097560976,0.018633540372670808,0.0,0.008292682926829269,0.04999848507801848,0.0,0.03619451598242691,0.017598343685300208,0.014634146341463415,0.0,0.0,0.007804878048780488,0.016585365853658537,0.010303489370297429,0.03186385901126092,0.02015654193809019,0.04485582992475888,0.0340534262485482,0.024390243902439025,0.013457556935817806,0.0,0.0004878048780487805,0.045012371862849065,0.009566227339292027,0.0210351966873706,0.004390243902439025,0.0244387214058476,0.0,0.01707317073170732,0.004140786749482402,0.025522395596626772,0.0,0.013457556935817806,0.005913245467858406,0.0,0.0,0.017598343685300208,0.011387163561076604,0.0,0.0,0.018167954350350957,0.02046558602231985,0.0004878048780487805,0.007127202949048124,0.007317073170731708,0.020975609756097562,0.005175983436853002,0.000975609756097561,0.018536585365853658,0.0,0.02803211634600818,0.02009695500681715,0.009268292682926829,0.0,0.03100742311770944,0.0
bankssts-rh,0.024013124582261562,0.19883539586413626,0.0,0.0,0.044593198711846554,0.0,0.01443298969072165,0.03820306645332469,0.005154639175257732,0.009278350515463918,0.01669941060903733,0.008247422680412371,0.0,0.018556701030927835,0.02195126891215847,0.0,0.009278350515463918,0.003929273084479371,0.0,0.0,0.03171571506693942,0.0019646365422396855,0.003092783505154639,0.01958762886597938,0.0,0.0,0.024742268041237112,0.07100844591173314,0.005154639175257732,0.009278350515463918,0.012371134020618556,0.018556701030927835,0.0,0.0,0.003092783505154639,0.07350778765722156,0.0,0.0,0.006185567010309278,0.0,0.0,0.0,0.022340145423612096,0.031677232495493486,0.0,0.036345776031434185,0.0,0.025540275049115914,0.0,0.006185567010309278,0.004123711340206186,0.01669941060903733,0.0,0.005154639175257732,0.0,0.0,0.017039677556559253,0.0,0.013402061855670102,0.007858546168958742,0.02577319587628866,0.0,0.016251797541166225,0.042823000425333685,0.003092783505154639,0.0010309278350515464,0.005893909626719057,0.025335709800903328
caudalanteriorcingulate-lh,0.02403393025447691,0.0,0.25307163902828367,0.02120640904806786,0.0,0.0,0.0,0.0,0.00471253534401508,0.0,0.0045045045045045045,0.024768406483769347,0.014400828726936172,0.0,0.0,0.00471253534401508,0.003770028275212064,0.0,0.019792648444863337,0.0045045045045045045,0.018378887841658812,0.0045045045045045045,0.0,0.006597549481621112,0.020263901979264844,0.016285842864542203,0.018642110536549746,0.0,0.034872761545711596,0.015814589330140696,0.017907634307257305,0.0,0.005918265107709028,0.0045045045045045045,0.010630800451724109,0.0,0.01932139491046183,0.0,0.01885014137606032,0.0,0.01649387370405278,0.0,0.0,0.0,0.00471253534401508,0.0,0.09171188153280518,0.0045045045045045045,0.003770028275212064,0.0,0.13937641694474873,0.0045045045045045045,0.02544769085768143,0.010367577756833177,0.019113364070951253,0.006860772176512044,0.02146963174295879,0.02639019792648445,0.0045045045045045045,0.0045045045045045045,0.0051837888784165885,0.003298774740810556,0.000942507068803016,0.0,0.006126295947219604,0.0045045045045045045,0.0,0.004241281809613572
caudalanteriorcingulate-rh,0.008896797153024912,0.0,0.026690391459074734,0.22594375828623264,0.008896797153024912,0.013048635824436536,0.004744958481613286,0.0,0.0017793594306049821,0.0017793594306049821,0.0071174377224199285,0.010083036773428233,0.023529411764705882,0.004127416090991556,0.002372479240806643,0.008823529411764706,0.00830367734282325,0.0017793594306049821,0.010676156583629894,0.012455516014234875,0.012455516014234875,0.03823529411764706,0.05472053590119322,0.0,0.013641755634638196,0.0005931198102016608,0.030622426906705743,0.014705882352941176,0.026690391459074734,0.027876631079478055,0.004151838671411625,0.0005931198102016608,0.014779150094201382,0.015892121973344497,0.0,0.0,0.005931198102016607,0.0,0.013048635824436536,0.0,0.005931198102016607,0.0,0.01764705882352941,0.029411764705882353,0.010083036773428233,0.0,0.0071174377224199285,0.026470588235294117,0.014234875444839857,0.0,0.012975368083176331,0.0,0.018979833926453145,0.06850882701835181,0.02609727164887307,0.011862396204033215,0.05605331100411695,0.018979833926453145,0.0029655990510083037,0.011764705882352941,0.0011862396204033216,0.0,0.0,0.0,0.004744958481613286,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.016544117647058824,0.04465752991741109,0.0,0.015625,0.18928029664587898,0.015840953143435026,0.017191977077363897,0.06117267824035058,0.013597147311646723,0.0,0.011758912017529075,0.0,0.017191977077363897,0.0,0.017895141580987695,0.0,0.0055147058823529415,0.0,0.0,0.0,0.059200130625316025,0.0,0.011029411764705883,0.05246871312995112,0.0,0.0,0.008272058823529412,0.027573529411764705,0.01757121186583516,0.01911185319399966,0.03868194842406877,0.0,0.0,0.0,0.006433823529411764,0.04538703017023428,0.0,0.0,0.0071633237822349575,0.0027573529411764708,0.004297994269340974,0.004595588235294118,0.01011029411764706,0.04325120091016349,0.0014326647564469914,0.05784910669138715,0.0,0.0027573529411764708,0.01002865329512894,0.0,0.0,0.01838235294117647,0.0071633237822349575,0.001838235294117647,0.011029411764705883,0.0,0.0027573529411764708,0.0,0.0,0.0,0.03284331282656329,0.008595988538681949,0.006433823529411764,0.017463235294117647,0.0071633237822349575,0.0,0.0,0.03008595988538682
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0163727959697733,0.0136685251747658,0.20776894121642658,0.01952141057934509,0.0012594458438287153,0.0,0.01164350607081199,0.028917725638921123,0.0136685251747658,0.012359550561797753,0.001889168765743073,0.012409079330937083,0.016853932584269662,0.0,0.0,0.011235955056179775,0.02442334361644921,0.010705289672544081,0.007865168539325843,0.005667506297229219,0.006741573033707865,0.01348314606741573,0.010112359550561797,0.0033707865168539327,0.0,0.005667506297229219,0.016853932584269662,0.015730337078651686,0.0031486146095717885,0.01952141057934509,0.031930489910282175,0.007865168539325843,0.02392947103274559,0.0,0.02347239124897405,0.0,0.0,0.0,0.0,0.01952141057934509,0.0006297229219143577,0.046586760252455214,0.04645090991424447,0.004408060453400504,0.005395805620807744,0.016187416862423233,0.00818639798488665,0.007013273710129341,0.03946169303483995,0.007865168539325843,0.008816120906801008,0.025892225398352814,0.017496391475391275,0.0035066368550646706,0.035955056179775284,0.014792120680383778,0.024151642940027734,0.0056179775280898875,0.01955820337927716,0.014606741573033709,0.0006297229219143577,0.0,0.0022471910112359553,0.021348314606741574,0.0056179775280898875
cuneus-lh,0.006699147381242387,0.025735294117647058,0.0,0.0060901339829476245,0.01838235294117647,0.018879415347137638,0.20886472737694345,0.06668472809342982,0.006699147381242387,0.01284525686035681,0.012180267965895249,0.01773975424518163,0.010364422870244323,0.01221385326359533,0.008559772873826754,0.032434441498889445,0.0054811205846528625,0.014705882352941176,0.0,0.023773912731962457,0.027551139213297986,0.0,0.0,0.02389705882352941,0.0,0.0,0.020706455542021926,0.014638711757541018,0.0,0.001218026796589525,0.034825714695135054,0.02747277351866447,0.007917174177831911,0.007917174177831911,0.0048721071863581,0.055711291824890735,0.0,0.007917174177831911,0.00243605359317905,0.0018270401948842874,0.0,0.004263093788063338,0.012789281364190013,0.04952040194884287,0.011571254567600487,0.007928369277065271,0.0,0.0,0.00243605359317905,0.00243605359317905,0.009135200974421437,0.015834348355663823,0.0,0.0,0.0,0.023751522533495738,0.0054811205846528625,0.0,0.001838235294117647,0.023751522533495738,0.025735294117647058,0.02389705882352941,0.0,0.008526187576126675,0.008559772873826754,0.00243605359317905,0.0,0.012867647058823529
cuneus-rh,0.0,0.04613531987090106,0.0,0.0,0.06706026892362296,0.0029154518950437317,0.06452996870033251,0.19525727156605593,0.0036443148688046646,0.0,0.006559766763848397,0.0,0.012734381855943524,0.01106214105326794,0.027311641331162186,0.016722408026755852,0.002186588921282799,0.0,0.01020408163265306,0.021865889212827987,0.05767036867303061,0.023323615160349854,0.007288629737609329,0.029242275027545655,0.0,0.00510204081632653,0.014491941066918885,0.03198465243718128,0.0,0.0,0.023411371237458192,0.015649833750987253,0.0,0.0,0.0,0.05698294606901527,0.0,0.026239067055393587,0.0,0.01239067055393586,0.0,0.006559766763848397,0.0033444816053511705,0.05993983833380462,0.002186588921282799,0.014920970777226324,0.0029154518950437317,0.008017492711370262,0.0,0.0,0.010932944606413994,0.024052478134110787,0.0,0.0,0.0,0.009475218658892129,0.0,0.0,0.0,0.0,0.029885819593006815,0.0,0.0,0.006559766763848397,0.005016722408026756,0.0,0.0058309037900874635,0.01839464882943144
entorhinal-lh,0.03890545816056837,0.0036319612590799033,0.005722460658082976,0.000715307582260372,0.011060421840955775,0.0,0.009298998569384835,0.002145922746781116,0.14218686674495215,0.0,0.010895883777239709,0.002861230329041488,0.031473533619456366,0.030539996605319947,0.0036319612590799033,0.004291845493562232,0.08518048959599844,0.0,0.03318126552286733,0.014527845036319613,0.00357653791130186,0.00715307582260372,0.020028612303290415,0.0,0.004291845493562232,0.011444921316165951,0.025312882118003234,0.020801075212946895,0.028669458617810985,0.03384288173696772,0.01430615164520744,0.028229535794822763,0.001430615164520744,0.0,0.050514917540450385,0.006217806828849239,0.004291845493562232,0.0,0.020801075212946895,0.00357653791130186,0.014636959752257636,0.002861230329041488,0.02966015095934351,0.0,0.014527845036319613,0.0,0.001430615164520744,0.0,0.030706266648654078,0.01937046004842615,0.007868383404864092,0.001430615164520744,0.02234080509340566,0.029935535718615663,0.010014306151645207,0.0036319612590799033,0.005007153075822604,0.002861230329041488,0.0012106537530266344,0.015021459227467811,0.009298998569384835,0.0,0.0,0.0,0.02145922746781116,0.006437768240343348,0.03554714968114255,0.0
entorhinal-rh,0.0013227513227513227,0.009259259259259259,0.0,0.002255639097744361,0.0,0.014912280701754385,0.01677805625174046,0.0,0.0,0.2112364243943191,0.002255639097744361,0.047619047619047616,0.013408521303258144,0.08618769145084934,0.002255639097744361,0.0,0.0,0.04661654135338346,0.017195767195767195,0.01455026455026455,0.0,0.0,0.006613756613756613,0.0015037593984962407,0.0,0.039097744360902256,0.006404901141743247,0.003968253968253968,0.0,0.009259259259259259,0.009259259259259259,0.05066833751044277,0.011904761904761904,0.005291005291005291,0.014341409078251183,0.037037037037037035,0.0,0.018518518518518517,0.002255639097744361,0.002255639097744361,0.0,0.017293233082706767,0.0,0.0,0.017947646895015316,0.015873015873015872,0.0,0.0,0.01455026455026455,0.009593428014480645,0.0,0.0,0.0,0.0,0.0,0.022556390977443608,0.0,0.0,0.0,0.0,0.012781954887218045,0.051030353661932606,0.023809523809523808,0.018518518518518517,0.0015037593984962407,0.05263157894736842,0.015873015873015872,0.02180451127819549
