,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.10677068388330943,0.01303602741909772,0.04602861469791168,0.028309022796110313,0.007804878048780488,0.015931372549019607,0.018279132791327913,0.01838235294117647,0.004390243902439025,0.007761437908496732,0.00857843137254902,0.02352981029810298,0.029498644986449864,0.01184640522875817,0.002042483660130719,0.01278614697911685,0.007091104734576758,0.0016339869281045752,0.019194962537860676,0.0016339869281045752,0.014634146341463415,0.0032679738562091504,0.02287581699346405,0.008213374780806632,0.02884026781444285,0.01825522078750199,0.02567551410808226,0.005389765662362506,0.04177307508369202,0.013920373027259684,0.03337717200701419,0.0053104575163398695,0.0016339869281045752,0.0004878048780487805,0.029613821138211382,0.008475211222700462,0.03348039215686274,0.004390243902439025,0.03064482703650566,0.0008169934640522876,0.03341304001275307,0.006127450980392157,0.005853658536585366,0.014705882352941176,0.0,0.006920532440618524,0.01511437908496732,0.0012254901960784314,0.014297385620915032,0.010212418300653595,0.004901960784313725,0.0024509803921568627,0.0165060577076359,0.004719432488442531,0.006615255858440937,0.004810696636378129,0.015895504543280727,0.025469073808385145,0.0016339869281045752,0.0017926032201498487,0.023438546150167383,0.0028594771241830064,0.015609756097560976,0.0018719113661724853,0.010902279611031403,0.006535947712418301,0.028876135820181732,0.0016339869281045752
bankssts-rh,0.020387394827332074,0.19450507514280463,0.001541623843782117,0.0046248715313463515,0.03942902371899842,0.0,0.007194244604316547,0.0386597261623763,0.003083247687564234,0.0041109969167523125,0.030060150588482343,0.006680369989722507,0.005652620760534429,0.014388489208633094,0.02141514405652015,0.008735868448098663,0.0,0.017290013063924387,0.001541623843782117,0.01593011305241521,0.014675209032885956,0.003506260386021803,0.001541623843782117,0.0046248715313463515,0.0046248715313463515,0.019527235354573486,0.0,0.05294019064849159,0.0,0.019527235354573486,0.001541623843782117,0.01079136690647482,0.007708119218910586,0.0,0.0005138746145940391,0.0466686992813832,0.01695786228160329,0.0051387461459403904,0.01695786228160329,0.012846865364850977,0.011305241521068859,0.0046248715313463515,0.01252884865837333,0.038341709455898654,0.0,0.036345776031434185,0.0025693730729701952,0.026568024278303994,0.0010277492291880781,0.0,0.0051387461459403904,0.022865905984165796,0.0025693730729701952,0.01593011305241521,0.0,0.020041109969167522,0.009823182711198428,0.0041109969167523125,0.006166495375128468,0.01453891615868125,0.001541623843782117,0.0051387461459403904,0.004911591355599214,0.036618361779843595,0.003083247687564234,0.011305241521068859,0.011546530387253486,0.016035109044395132
caudalanteriorcingulate-lh,0.040899009619556274,0.0016534391534391533,0.10302873898538366,0.04501593285759167,0.007936507936507936,0.013227513227513227,0.005952380952380952,0.007275132275132275,0.00471253534401508,0.011904761904761904,0.005291005291005291,0.022248028963391828,0.01651008083618828,0.007605820105820105,0.005291005291005291,0.00934216497364471,0.003770028275212064,0.0,0.022438151090365982,0.0026455026455026454,0.018378887841658812,0.006944444444444444,0.016865079365079364,0.006597549481621112,0.029523161238524102,0.024347475926175265,0.02372755312199233,0.0023148148148148147,0.049423026095976146,0.02486828588383725,0.028489644889267886,0.005291005291005291,0.007366141555585477,0.004298941798941799,0.019353809174732832,0.00033068783068783067,0.032548908137975056,0.0,0.031746966772885715,0.0,0.03335895306913214,0.012566137566137565,0.004629629629629629,0.006283068783068783,0.00471253534401508,0.001984126984126984,0.024644814465738123,0.01025132275132275,0.015013414518598306,0.008597883597883597,0.00854022360855537,0.0023148148148148147,0.03338419879418937,0.0159892708785263,0.02023055268813987,0.004009706825446694,0.0278778256511527,0.03399601803230455,0.003968253968253968,0.0013227513227513227,0.006506540201167911,0.007597716539752355,0.004580073206369153,0.004629629629629629,0.006126295947219604,0.000992063492063492,0.021825396825396824,0.004902657470989233
caudalanteriorcingulate-rh,0.023228007344107716,0.0035031847133757963,0.04643561438901104,0.12633716405618395,0.015266223904617269,0.031838444741633984,0.011114385233205643,0.008917197452229299,0.0024163021057642176,0.011015028220413899,0.017945463200126934,0.01645246352502059,0.0025477707006369425,0.014880507136326888,0.011289676693035943,0.004777070063694267,0.00830367734282325,0.0017793594306049821,0.013223927284266836,0.018188000090667997,0.012455516014234875,0.005095541401273885,0.013244327583471223,0.005095541401273885,0.022558953086867495,0.009191845924851342,0.01689069217459634,0.008917197452229299,0.04006618763741868,0.03679382853170735,0.008610437397526274,0.008236431912112489,0.008896797153024912,0.0011862396204033216,0.009235668789808917,0.003821656050955414,0.013574510203927435,0.0031847133757961785,0.021965833276665833,0.0,0.02281017899373635,0.017197452229299363,0.0035031847133757963,0.008598726114649681,0.010083036773428233,0.0,0.02176711925108235,0.013057324840764332,0.02155971620917107,0.004777070063694267,0.010521265423003981,0.005414012738853503,0.024712318002886265,0.03894719344772612,0.036925297126580076,0.015047109579829392,0.02426237807043392,0.027260088703523207,0.009016554465021042,0.0,0.004052481658619882,0.010828025477707006,0.0,0.0012738853503184713,0.0069742578446706106,0.0,0.01878980891719745,0.004140127388535032
caudalmiddlefrontal-lh,0.016544117647058824,0.033135931441300226,0.014025245441795231,0.03245529453015428,0.1940846464813134,0.02062922819899348,0.0,0.011730674036795645,0.020459068971206994,0.0,0.026334718670076727,0.005610098176718092,0.005610098176718092,0.002805049088359046,0.02817295396419437,0.0,0.016734902235789127,0.0,0.007713884992987377,0.0,0.04375025781701179,0.0,0.011029411764705883,0.03412337059648544,0.0007012622720897616,0.0,0.008272058823529412,0.036689938948931605,0.015407144625030938,0.02807756166982922,0.0007012622720897616,0.0,0.005610098176718092,0.006311360448807854,0.006433823529411764,0.03161094381651679,0.0,0.0,0.0,0.0027573529411764708,0.0,0.004595588235294118,0.026940588647801335,0.017463235294117647,0.011220196353436185,0.043341617853312434,0.0,0.005562402029535517,0.0,0.001402524544179523,0.024544179523141654,0.03100507383879218,0.0,0.022174841184720732,0.01383446085306493,0.0007012622720897616,0.0034586152132662323,0.001402524544179523,0.0,0.011220196353436185,0.005562402029535517,0.025245441795231416,0.019757806699117232,0.03218974300800264,0.014726507713884993,0.001402524544179523,0.005610098176718092,0.0091164095371669
caudalmiddlefrontal-rh,0.015953307392996108,0.0007782101167315176,0.017120622568093387,0.04010820453008458,0.0119853178998128,0.15230179654804027,0.02769261680502602,0.008652441952778131,0.0,0.005334757764949181,0.03108184927814641,0.008872477432886728,0.007003891050583658,0.013951425575081595,0.010725872055984083,0.008171206225680934,0.0,0.0,0.007392996108949416,0.023299748110831235,0.0114834997892756,0.005447470817120622,0.02356633898205412,0.0,0.017509727626459144,0.0,0.013229571984435798,0.0015564202334630351,0.0181188681649335,0.0,0.017120622568093387,0.005094139901400582,0.01952141057934509,0.02518891687657431,0.017509727626459144,0.02392947103274559,0.022568093385214007,0.014483627204030227,0.017509727626459144,0.008560311284046693,0.014396887159533073,0.0,0.032361877505415124,0.00607719373903498,0.03708210410765567,0.03387713297199816,0.02113957796312813,0.0066505601348636175,0.024620941104979956,0.02024865479422517,0.006409942271315018,0.01215438747806996,0.0,0.008816120906801008,0.015006027698007428,0.01909653137833361,0.011765282419704202,0.005447470817120622,0.0069269521410579345,0.02155906653990532,0.0003891050583657588,0.016449734879299023,0.0,0.001797038097011634,0.002723735408560311,0.004669260700389105,0.014007782101167316,0.003501945525291829
cuneus-lh,0.01850242606976698,0.0045901639344262295,0.006557377049180328,0.012647511032127953,0.0,0.026420398953695017,0.16737485273856353,0.02721630957848286,0.006699147381242387,0.00594916235698169,0.022672071244583772,0.014380303907669575,0.020657335117110282,0.023420458856652223,0.0030450669914738123,0.024404065414029272,0.01400571074858729,0.0009836065573770492,0.01180327868852459,0.022392524110940278,0.005621293504522673,0.018688524590163933,0.010819672131147541,0.009836065573770493,0.014754098360655738,0.0036065573770491803,0.042345799804317005,0.01784748707094507,0.01540983606557377,0.001218026796589525,0.023656476508056946,0.020049919131007767,0.007917174177831911,0.007917174177831911,0.017986861284718755,0.007917174177831911,0.007868852459016393,0.01545815778438929,0.012272119166949542,0.004777859867015435,0.005573770491803279,0.007869651165112517,0.01574010103632116,0.03204089375212156,0.012882729977436553,0.011663904474750904,0.0075409836065573775,0.005901639344262295,0.01063277490465446,0.01063277490465446,0.010446676384257503,0.0253425450769753,0.0045901639344262295,0.0,0.01377049180327869,0.030636768435135082,0.010727022223997126,0.012131147540983607,0.0036065573770491803,0.023751522533495738,0.009180327868852459,0.0,0.0,0.014099958067929954,0.004684411253768894,0.011616381462031509,0.005245901639344262,0.0
cuneus-rh,0.022299306243805748,0.03436997055653636,0.009910802775024777,0.01288404360753221,0.011690702048906777,0.011339634253814792,0.028919029030272735,0.15252812154169326,0.0036443148688046646,0.0,0.014983949122619456,0.008919722497522299,0.004373177842565598,0.013292900340087897,0.023905838705296646,0.018334985133795837,0.002186588921282799,0.006937561942517344,0.01020408163265306,0.02533467018408666,0.018714947397619672,0.026296855992857287,0.017199432512634106,0.008804144622594896,0.010406342913776016,0.015012843591351306,0.0218637221276731,0.035392112387925584,0.01288404360753221,0.008919722497522299,0.002477700693756194,0.013730651541375434,0.0,0.0,0.01734390485629336,0.027316830739091615,0.01635282457879088,0.026239067055393587,0.013379583746283449,0.02230147332896064,0.017839444995044598,0.006559766763848397,0.002973240832507433,0.07474637880070618,0.002186588921282799,0.006559766763848397,0.010844094115063553,0.008017492711370262,0.007928642220019821,0.006442021803766105,0.014897265716423904,0.029007879521623176,0.0,0.011892963330029732,0.003964321110009911,0.018394941156414428,0.003468780971258672,0.005946481665014866,0.0,0.0,0.0014577259475218659,0.004955401387512388,0.0,0.012506248428863262,0.0,0.003468780971258672,0.015246166426361,0.0
entorhinal-lh,0.005007153075822604,0.002509410288582183,0.005722460658082976,0.000715307582260372,0.01629949937444243,0.0,0.009298998569384835,0.002145922746781116,0.16352900630583572,0.0,0.0075282308657465494,0.002861230329041488,0.04464793763451283,0.019237017212256978,0.021957340025094103,0.004291845493562232,0.07642033878833897,0.0,0.03321468381968864,0.0006273525721455458,0.021142409931377143,0.01154454382762254,0.020028612303290415,0.01756587202007528,0.009310666070726597,0.011444921316165951,0.009035133539040357,0.008958846030267293,0.014945171718694748,0.011732121349193955,0.01681556193378962,0.006437768240343348,0.005194730597394019,0.0,0.02145922746781116,0.009398621080841423,0.004291845493562232,0.0,0.004567378025248473,0.00357653791130186,0.008583690987124463,0.002861230329041488,0.0216701399920661,0.0,0.021957340025094103,0.018820577164366373,0.001430615164520744,0.0,0.004743288045478125,0.00439146800501882,0.014769261698465095,0.026524718050342577,0.019600504754058046,0.026425095538885987,0.020679299878119485,0.0037641154328732747,0.016926851946587974,0.010389461194788037,0.0,0.038233504396853,0.016827229435131385,0.0,0.0075282308657465494,0.0,0.04906274064221518,0.012711293961798806,0.026126228004516222,0.002509410288582183
entorhinal-rh,0.015151515151515152,0.0048209366391184574,0.02203856749311295,0.02153938565421819,0.0,0.004384929265312041,0.015094554568238779,0.0,0.0,0.1939859980529837,0.0029443443319041407,0.006887052341597796,0.02078750595497007,0.06973528863481016,0.002255639097744361,0.0013774104683195593,0.004132231404958678,0.0486826570558628,0.0,0.009641873278236915,0.0,0.0,0.008953168044077135,0.0015037593984962407,0.0,0.07973135317632926,0.0037593984962406013,0.0,0.006198347107438017,0.01652892561983471,0.006887052341597796,0.03702541477661095,0.002066115702479339,0.0,0.0037593984962406013,0.002066115702479339,0.008264462809917356,0.0,0.002255639097744361,0.009831396673501937,0.010330578512396695,0.045530147683257735,0.008953168044077135,0.008953168044077135,0.0007518796992481203,0.0,0.010330578512396695,0.008264462809917356,0.0013774104683195593,0.008270676691729323,0.013085399449035813,0.0,0.012396694214876033,0.012396694214876033,0.0013774104683195593,0.023245096211603387,0.0,0.02066115702479339,0.004132231404958678,0.006887052341597796,0.021735122931295182,0.03383458646616541,0.0,0.0,0.0035698751009755796,0.06433956792808468,0.023415977961432508,0.02387062698067483
