,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.05972307353796344,-0.007952598739528818,-0.00532792682351832,0.0025460889245131763,-0.00532792682351832,-0.012793311015763746,-0.007952598739528818,0.04963301742970751,-0.010577270655539317,-0.002703254907507821,-0.007952598739528818,-0.04281201376774011,-0.00532792682351832,-0.00532792682351832,0.03396356892514184,-0.010577270655539317,-0.010577270655539317,-0.00532792682351832,-0.00532792682351832
caudalmiddlefrontal-rh,-0.038467558534586735,0.009142720350609049,0.021609229267753723,0.004695656977654193,0.0024399001942712953,-0.0026332507757041226,-0.010026608722873379,0.009455764149119333,-0.01610334128219057,-0.007457808140980196,-0.003636832365045903,-0.016416385080700854,0.0024399001942712953,0.015219452909926247,-0.0004419441861321649,-0.003323788566535618,0.01584554050694681,0.012024564731012509,0.005634788373185033
inferiorparietal-rh,-0.03921756130732288,-0.00957329253261932,-0.011241446725317697,0.00979642143737515,-0.0009562667346678586,-0.005854477453355437,-0.0135258617025798,0.01414212248714352,-0.02538356921246122,0.0017319053083428917,-0.0135258617025798,-0.0135258617025798,0.012877725360193805,0.010901440775213565,0.01414212248714352,0.024023545412044704,0.029952399166985423,0.0023587912788473886,0.012877725360193805
parsopercularis-lh,-0.02352985839565696,0.007213089859914201,0.04089442314262936,0.02151778596104932,-0.029915341103223116,-0.0474241676473938,-0.012505219999240726,0.032808169773357126,-0.0011161307467446174,0.016757146653505937,-0.001237614365437914,-0.018139022816142138,0.009908507649671612,-0.04669526593523404,-0.04939068372499146,0.04113739038001595,0.0032800577047188695,0.04371132455108006,0.01272540905812232
parstriangularis-rh,-0.019453906748988718,0.009766872471790505,0.04103683202043858,-0.011230572705982537,-0.014956355120289533,-0.010219288907813498,0.0065201192250372575,0.019507132212050242,0.0032733659782840097,-0.005428997232275919,2.6612731530761824e-05,-0.019453906748988718,0.015062806046412608,-0.027118373429848838,-0.031216734085586548,0.013013625718543753,-0.005748350010645095,0.021556312539919097,0.015062806046412608
postcentral-lh,-0.023620484319174278,0.008703087305707388,0.025300027483433594,-0.044614773872415796,-0.01578770574403763,0.01913152349833573,0.0349039606681528,-0.009649738907380828,0.027040644944575074,-0.04459950529819526,0.013069899532781627,0.02617033621400433,0.0384004641646563,0.006916664121904295,-0.048981586099490035,-0.016627477326167286,-0.028888142425260332,0.003465966348062413,0.029666839710507827
postcentral-rh,-0.04259929362310676,-0.017161058265259696,-0.0017478855640542315,-0.020671274728608267,-0.019291745213177038,-0.0020006789307562903,0.042989317674589925,-0.012524105653181947,-0.015030371317342348,-0.018916166496933978,0.010407864040504713,0.007901598376344313,0.03083356807003098,0.03083356807003098,0.005395332712183912,-0.007511574324861145,0.00752601966010126,-0.0017478855640542315,0.023314771077549777
precentral-lh,-0.03397792217959759,-0.007644473275100379,0.02409658766818401,0.01766001946069276,-0.0070237442820234655,-0.01906364988647929,-0.01594322846182237,0.026188052924136854,-0.026937401438301777,0.003970428694455935,-0.011793850868461374,-0.036265112793727836,0.0012750109046985245,0.0012750109046985245,0.013102414691704596,0.014556374495308187,0.024929818478710668,0.028245965261545006,0.003349699701379029
precentral-rh,-0.03841726618705035,-0.00032887975334018604,0.0025282631038026707,0.007502569373072969,0.0025282631038026707,0.00961973278520041,0.0032682425488180927,-0.009640287769784171,0.014799588900308323,-0.012600205549845839,0.010462487153134636,-0.01471736896197328,0.013319630010277493,0.03130524152106886,-0.003926002055498458,-0.02117163412127441,-0.0031860226104830427,-0.004665981500513873,0.013319630010277493
rostralmiddlefrontal-lh,-0.026595097621799162,-0.005253634207165014,0.01913660969527401,0.019417918618088927,-0.026587494677939305,-0.03768018976947875,-0.011351195182774769,0.01913660969527401,-0.017448756158384527,0.03937564625022809,0.0008439267684447402,-0.017448756158384527,0.013039048719664256,-0.03268505565354906,-0.01744115321452467,0.04962441457332279,-0.0033072805790402005,0.025234170670883772,0.009990268231859376
rostralmiddlefrontal-rh,-0.04150785535000465,-0.009056118496482912,0.004578414055963556,-0.005593257103901336,-0.01423879024511171,-0.010388584177744728,0.009761085804592354,-0.0011852747048433573,-0.011937962876886365,-0.005980601778686742,0.01782560193362462,-0.006367946453472162,0.02339561835703883,0.018019274271017315,0.009761085804592354,-0.0038734467478541076,-0.0011852747048433573,0.004578414055963556,0.02339561835703883
superiorfrontal-lh,-0.06481860493321812,-0.013015266596928483,0.009687542638832043,-0.0196252330922818,-0.027561741028789735,-0.00022740710419793392,0.027099346583587272,-0.022937796576765056,-0.012795439729537145,-0.01632024984460514,0.009907369506223375,-0.01280301996634374,0.035475508254877886,0.035475508254877886,0.018503358044905327,0.0043965373478267525,0.0043965373478267525,0.009687542638832043,0.035475508254877886
superiorfrontal-rh,-0.043536673928830795,-0.022960542241587993,0.010844831759864441,-0.012369886226095375,-0.02207697893972404,-0.005603969983054954,0.012018881626724758,-0.008557250060518037,-0.020902929072863716,-0.008847736625514406,0.003788428951827641,-0.0003267973856209208,0.0355361897845558,0.021132897603485835,0.014076494795449042,0.007903655289276203,0.003788428951827641,0.008787218591140157,0.027305737109658675
superiorparietal-lh,-0.02937028741579019,0.0006898328246907753,0.02691657825454831,-0.044013953833593106,-0.046541885513947286,-0.02057273588571478,0.022733921001043475,0.006701856872786967,0.0006898328246907753,-0.032946066424788575,0.014717888936915224,0.014717888936915224,0.03693661833470864,0.007391689697477749,-0.017005688937788435,0.010709872904851092,-0.0075925271021345594,0.020904554206452118,0.034932610318676574
superiorparietal-rh,-0.015770383938905137,-0.007281442801031615,0.030743363315744864,-0.04605808750489834,-0.04610821007737102,-0.04776681156646709,0.007486489688419862,0.020094594964048453,-0.015770383938905137,-0.020390773801387027,0.007486489688419862,0.0032670804057194427,0.03496277259844529,-0.010293353746890124,0.02969078929381852,0.022204299605398665,-0.01009286345699939,0.030743363315744864,0.032853067957095076
superiortemporal-lh,-0.04706896551724138,-0.01980295566502463,0.0261576354679803,0.015332512315270934,-0.019100985221674874,-0.02852216748768473,-0.01333743842364532,0.00465517241379311,-0.037746305418719206,0.02470443349753694,-0.01333743842364532,-0.015492610837438421,0.01322660098522168,-0.0018596059113300464,0.010369458128078823,0.039839901477832514,0.020443349753694585,0.0304679802955665,0.011071428571428572
superiortemporal-rh,-0.034036830556954965,-0.0009076488148521342,0.04156865030955821,-0.006994724811704503,-0.04145207156269646,-0.03528588855904505,0.0106086659644185,0.02738351493248841,-0.0184319325841761,-0.014672267997884923,-0.004746420407942348,-0.008585192001032561,0.01469724915792673,-0.01542170279913898,-0.01183274280646679,0.027633326532906434,0.010371344944021393,0.043488036106103314,0.016616634954471833
supramarginal-lh,-0.04048389028626183,-0.012815906096538508,0.0023356090549766367,0.01676847526649898,-0.01203736974487963,-0.014492753623188408,-0.014792190681518748,0.01682836267816505,-0.02664989819140017,0.004551443286621153,-0.014792190681518748,-0.014792190681518748,0.011678045274883218,0.007725476104922746,0.012875793508204572,0.028686070188046475,0.028686070188046475,0.009042999161576235,0.011678045274883218
supramarginal-rh,-0.04358727097396336,-0.01899710703953713,0.014681774349083902,-0.008389585342333652,-0.018105110896817746,-0.007762777242044362,0.0035438765670202446,-0.0046528447444551604,-0.016947926711668275,-0.011065573770491804,0.0014946962391513968,-0.0046528447444551604,0.029026036644165858,0.018780135004821598,0.013789778206364504,0.005593056894889099,0.007642237222757954,0.012632594021215048,0.026976856316297017
