,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bankssts-rh,0.0,0.026362038664323375,0.02460456942003515,0.015817223198594025,0.026362038664323375,0.0,0.0210896309314587,0.026362038664323375,0.0,0.005272407732864675,0.0,0.026362038664323375,0.0,0.026362038664323375,0.0,0.0,0.026362038664323375,0.0,0.022847100175746926,0.026362038664323375,0.0,0.0,0.0210896309314587,0.02460456942003515,0.026362038664323375,0.026362038664323375,0.0035149384885764497,0.026362038664323375,0.0,0.026362038664323375,0.0,0.015817223198594025,0.0,0.026362038664323375,0.0210896309314587,0.026362038664323375,0.026362038664323375,0.01757469244288225,0.026362038664323375,0.0210896309314587,0.026362038664323375,0.0,0.0,0.022847100175746926,0.0017574692442882249,0.02460456942003515,0.0,0.0,0.0,0.0017574692442882249,0.026362038664323375,0.026362038664323375,0.02460456942003515,0.026362038664323375,0.01054481546572935,0.026362038664323375,0.0,0.0,0.026362038664323375,0.026362038664323375,0.0,0.026362038664323375,0.014059753954305799,0.026362038664323375,0.0,0.026362038664323375,0.026362038664323375,0.0
caudalanteriorcingulate-lh,0.0,0.02584493041749503,0.02584493041749503,0.017892644135188866,0.02584493041749503,0.0,0.019880715705765408,0.02584493041749503,0.0,0.0019880715705765406,0.0,0.02584493041749503,0.0,0.02584493041749503,0.0,0.0,0.02584493041749503,0.0,0.02584493041749503,0.02584493041749503,0.0,0.0,0.02385685884691849,0.02584493041749503,0.02584493041749503,0.02584493041749503,0.0,0.02584493041749503,0.0,0.02584493041749503,0.0,0.017892644135188866,0.0,0.02584493041749503,0.019880715705765408,0.02584493041749503,0.02584493041749503,0.019880715705765408,0.02584493041749503,0.019880715705765408,0.02584493041749503,0.0,0.0,0.02584493041749503,0.0019880715705765406,0.02584493041749503,0.0,0.0,0.0,0.0019880715705765406,0.02584493041749503,0.02584493041749503,0.02584493041749503,0.02584493041749503,0.011928429423459244,0.02584493041749503,0.0,0.0,0.02584493041749503,0.02584493041749503,0.0,0.02584493041749503,0.015904572564612324,0.02584493041749503,0.0,0.02584493041749503,0.02584493041749503,0.0
caudalanteriorcingulate-rh,0.0,0.025078369905956112,0.025078369905956112,0.025078369905956112,0.025078369905956112,0.0,0.01567398119122257,0.025078369905956112,0.0,0.0,0.0,0.025078369905956112,0.0,0.025078369905956112,0.0,0.0,0.025078369905956112,0.0,0.025078369905956112,0.025078369905956112,0.0,0.0,0.025078369905956112,0.025078369905956112,0.025078369905956112,0.025078369905956112,0.0,0.025078369905956112,0.0,0.025078369905956112,0.0,0.025078369905956112,0.0,0.025078369905956112,0.01567398119122257,0.025078369905956112,0.025078369905956112,0.025078369905956112,0.025078369905956112,0.01567398119122257,0.025078369905956112,0.0,0.0,0.025078369905956112,0.003134796238244514,0.025078369905956112,0.0,0.0,0.0,0.003134796238244514,0.025078369905956112,0.025078369905956112,0.025078369905956112,0.025078369905956112,0.018808777429467086,0.025078369905956112,0.0,0.0,0.025078369905956112,0.025078369905956112,0.0,0.025078369905956112,0.025078369905956112,0.025078369905956112,0.0,0.025078369905956112,0.025078369905956112,0.0
caudalmiddlefrontal-lh,0.0,0.026362038664323375,0.02460456942003515,0.015817223198594025,0.026362038664323375,0.0,0.0210896309314587,0.026362038664323375,0.0,0.005272407732864675,0.0,0.026362038664323375,0.0,0.026362038664323375,0.0,0.0,0.026362038664323375,0.0,0.022847100175746926,0.026362038664323375,0.0,0.0,0.0210896309314587,0.02460456942003515,0.026362038664323375,0.026362038664323375,0.0035149384885764497,0.026362038664323375,0.0,0.026362038664323375,0.0,0.015817223198594025,0.0,0.026362038664323375,0.0210896309314587,0.026362038664323375,0.026362038664323375,0.01757469244288225,0.026362038664323375,0.0210896309314587,0.026362038664323375,0.0,0.0,0.022847100175746926,0.0017574692442882249,0.02460456942003515,0.0,0.0,0.0,0.0017574692442882249,0.026362038664323375,0.026362038664323375,0.02460456942003515,0.026362038664323375,0.01054481546572935,0.026362038664323375,0.0,0.0,0.026362038664323375,0.026362038664323375,0.0,0.026362038664323375,0.014059753954305799,0.026362038664323375,0.0,0.026362038664323375,0.026362038664323375,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.0,0.026476578411405296,0.024439918533604887,0.014256619144602852,0.026476578411405296,0.0,0.024439918533604887,0.026476578411405296,0.0,0.006109979633401222,0.0,0.026476578411405296,0.0,0.026476578411405296,0.0,0.0,0.026476578411405296,0.0,0.02240325865580448,0.026476578411405296,0.0,0.0,0.020366598778004074,0.024439918533604887,0.026476578411405296,0.026476578411405296,0.004073319755600814,0.026476578411405296,0.0,0.026476578411405296,0.0,0.014256619144602852,0.0,0.026476578411405296,0.024439918533604887,0.026476578411405296,0.026476578411405296,0.016293279022403257,0.026476578411405296,0.024439918533604887,0.026476578411405296,0.0,0.0,0.02240325865580448,0.0,0.024439918533604887,0.0,0.0,0.0,0.0,0.026476578411405296,0.026476578411405296,0.024439918533604887,0.026476578411405296,0.008146639511201629,0.026476578411405296,0.0,0.0,0.026476578411405296,0.026476578411405296,0.0,0.026476578411405296,0.012219959266802444,0.026476578411405296,0.0,0.026476578411405296,0.026476578411405296,0.0
cuneus-rh,0.0,0.026022304832713755,0.026022304832713755,0.016728624535315983,0.026022304832713755,0.0,0.020446096654275093,0.026022304832713755,0.0,0.0037174721189591076,0.0,0.026022304832713755,0.0,0.026022304832713755,0.0,0.0,0.026022304832713755,0.0,0.024163568773234202,0.026022304832713755,0.0,0.0,0.022304832713754646,0.026022304832713755,0.026022304832713755,0.026022304832713755,0.0018587360594795538,0.026022304832713755,0.0,0.026022304832713755,0.0,0.016728624535315983,0.0,0.026022304832713755,0.020446096654275093,0.026022304832713755,0.026022304832713755,0.01858736059479554,0.026022304832713755,0.020446096654275093,0.026022304832713755,0.0,0.0,0.024163568773234202,0.0018587360594795538,0.026022304832713755,0.0,0.0,0.0,0.0018587360594795538,0.026022304832713755,0.026022304832713755,0.026022304832713755,0.026022304832713755,0.011152416356877323,0.026022304832713755,0.0,0.0,0.026022304832713755,0.026022304832713755,0.0,0.026022304832713755,0.01486988847583643,0.026022304832713755,0.0,0.026022304832713755,0.026022304832713755,0.0
entorhinal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-rh,0.0,0.028985507246376812,0.021739130434782608,0.0,0.028985507246376812,0.0,0.028985507246376812,0.028985507246376812,0.0,0.021739130434782608,0.0,0.028985507246376812,0.0,0.028985507246376812,0.0,0.0,0.028985507246376812,0.0,0.014492753623188406,0.028985507246376812,0.0,0.0,0.007246376811594203,0.021739130434782608,0.028985507246376812,0.028985507246376812,0.014492753623188406,0.028985507246376812,0.0,0.028985507246376812,0.0,0.0,0.0,0.028985507246376812,0.028985507246376812,0.028985507246376812,0.028985507246376812,0.0,0.028985507246376812,0.028985507246376812,0.028985507246376812,0.0,0.0,0.014492753623188406,0.0,0.021739130434782608,0.0,0.0,0.0,0.0,0.028985507246376812,0.028985507246376812,0.021739130434782608,0.028985507246376812,0.0,0.028985507246376812,0.0,0.0,0.028985507246376812,0.028985507246376812,0.0,0.028985507246376812,0.0,0.028985507246376812,0.0,0.028985507246376812,0.028985507246376812,0.0
