,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.07555023377808187,0.0,0.040654578629262174,0.05173527958338085,0.012012012012012012,0.012012012012012012,0.0394761850458053,0.0,0.04422777207587335,0.0,0.012658227848101266,0.02702702702702703,0.018949329075911354,0.010510510510510511,0.029782947504466493,0.012620215151860723,0.019557532215760065,0.02195233207891436,0.021059033717261567,0.016877637130801686,0.036074048732276584,0.02252252252252252,0.0318926521458167,0.02434713194206865,0.01927243699395598,0.04390466415782872,0.023738928802219943,0.012658227848101266,0.023206751054852322,0.012658227848101266,0.010548523206751054,0.018949329075911354,0.004219409282700422,0.02767324286311628,0.035218763066864334,0.0,0.006329113924050633,0.008438818565400843,0.0,0.004219409282700422,0.0045045045045045045,0.01594632607290835,0.025278442999961986,0.018018018018018018,0.01951951951951952,0.0,0.025848633443570152,0.006329113924050633,0.03246284258942487,0.019557532215760065,0.0,0.0
S1_D3 hbo,0.0,0.17837666455294865,0.0,0.021052631578947368,0.031578947368421054,0.030120481927710843,0.0,0.0,0.031578947368421054,0.012048192771084338,0.0,0.021052631578947368,0.02631578947368421,0.0948002536461636,0.021052631578947368,0.010526315789473684,0.0,0.0,0.0,0.0,0.031578947368421054,0.021052631578947368,0.006024096385542169,0.0,0.0,0.03684210526315789,0.006024096385542169,0.0,0.0,0.012048192771084338,0.030120481927710843,0.05421686746987952,0.030120481927710843,0.010526315789473684,0.024096385542168676,0.018072289156626505,0.012048192771084338,0.030120481927710843,0.024096385542168676,0.031578947368421054,0.0,0.0,0.015789473684210527,0.030120481927710843,0.010526315789473684,0.0,0.0,0.0,0.031578947368421054,0.05491439441978439,0.0,0.0
S2_D1 hbo,0.05956683294309274,0.0,0.08136516339203909,0.068334521022091,0.0,0.007177033492822967,0.05583833859309783,0.0,0.042807696223149755,0.0,0.027384709355594013,0.03349282296650718,0.022867250330856154,0.007177033492822967,0.015155756897078286,0.007177033492822967,0.017815331365163393,0.015155756897078286,0.037221317316502085,0.037488547286979534,0.0204749058332485,0.007177033492822967,0.040415351725542094,0.0215311004784689,0.01834979130611829,0.03377277817367403,0.01249618242899318,0.019138755980861243,0.007978723404255319,0.0,0.0,0.03482897281889443,0.0,0.02579405476941871,0.041751501577929354,0.0,0.0,0.013297872340425532,0.01674641148325359,0.014888526926600833,0.0,0.013297872340425532,0.028453629237503816,0.0023923444976076554,0.004784688995215311,0.0215311004784689,0.015155756897078286,0.0,0.017815331365163393,0.015155756897078286,0.01674641148325359,0.0
S2_D2 hbo,0.040443669475927535,0.0045045045045045045,0.03867577254674029,0.07461493751816332,0.008064516129032258,0.008064516129032258,0.03058703865155478,0.0,0.03591494720526979,0.006756756756756757,0.005376344086021506,0.03995931415286254,0.024726339242468275,0.013029158190448514,0.033250992928412285,0.01978591494720527,0.0062724014336917565,0.016589169814976268,0.03056282088540153,0.02065775452872227,0.04087958926668604,0.02785043107623753,0.03187058025767703,0.021505376344086023,0.017533662694953017,0.0476363460234428,0.015232974910394265,0.011648745519713262,0.0,0.005376344086021506,0.0,0.02155381187639252,0.0,0.03373534825147728,0.03552746294681779,0.0,0.0,0.009009009009009009,0.005376344086021506,0.026106751913203524,0.0035842293906810036,0.013489295747360262,0.04049210500823404,0.016129032258064516,0.02155381187639252,0.007168458781362007,0.015232974910394265,0.0045045045045045045,0.04313184151893829,0.02065775452872227,0.005376344086021506,0.0
S2_D4 hbo,0.018134715025906734,0.023145419006546493,0.0,0.02671341255313208,0.10109832149173156,0.02233874220470975,0.0,0.0,0.025332754180757658,0.008982035928143712,0.0,0.0524495051348081,0.014163383078402779,0.017964071856287425,0.03471812850981974,0.017964071856287425,0.02072538860103627,0.012953367875647668,0.0,0.0,0.04047345723061649,0.024122738978002545,0.018134715025906734,0.02233874220470975,0.02153206540287301,0.05625019391269275,0.010362694300518135,0.0,0.0,0.014970059880239521,0.0,0.017964071856287425,0.0,0.007772020725388601,0.0,0.0,0.0,0.0,0.017964071856287425,0.011976047904191617,0.0,0.04145077720207254,0.0029940119760479044,0.03270143650522789,0.05342682510626416,0.02694610778443114,0.04864881635692346,0.0,0.053256181936644845,0.020958083832335328,0.029940119760479042,0.029133442958642303
S3_D1 hbo,0.013257575757575758,0.015151515151515152,0.005681818181818182,0.015151515151515152,0.00984848484848485,0.09696969696969697,0.0,0.005681818181818182,0.015151515151515152,0.001893939393939394,0.012121212121212121,0.04659090909090909,0.008712121212121213,0.03143939393939394,0.030303030303030304,0.0553030303030303,0.007575757575757576,0.015151515151515152,0.007575757575757576,0.0030303030303030303,0.015151515151515152,0.023484848484848483,0.015151515151515152,0.02159090909090909,0.025,0.027272727272727275,0.015151515151515152,0.0,0.0,0.023484848484848483,0.007575757575757576,0.025,0.0196969696969697,0.015151515151515152,0.02462121212121212,0.005681818181818182,0.001893939393939394,0.007575757575757576,0.010606060606060607,0.012121212121212121,0.004924242424242425,0.017803030303030303,0.00946969696969697,0.026515151515151516,0.048484848484848485,0.030303030303030304,0.03333333333333333,0.017045454545454544,0.026515151515151516,0.02537878787878788,0.03333333333333333,0.03409090909090909
S3_D3 hbo,0.04997163005592932,0.0,0.06154926913620275,0.05402447920888384,0.0,0.0,0.10255059306692604,0.0,0.04058252951825133,0.0,0.05325443786982249,0.029585798816568046,0.01961578990029991,0.026627218934911243,0.01598173515981735,0.00228310502283105,0.011834319526627219,0.00684931506849315,0.032125584285752885,0.039650374213071785,0.01141552511415525,0.0,0.026208424522439273,0.02460079435843398,0.025789630109967307,0.0182648401826484,0.005917159763313609,0.034408689308583935,0.0182648401826484,0.0136986301369863,0.01141552511415525,0.03145010942692713,0.0045662100456621,0.01598173515981735,0.02968036529680365,0.0,0.00684931506849315,0.0136986301369863,0.01775147928994083,0.016400529572289317,0.0,0.0136986301369863,0.02054794520547945,0.0,0.0,0.023668639053254437,0.01775147928994083,0.00684931506849315,0.0091324200913242,0.0,0.01775147928994083,0.01775147928994083
S3_D4 hbo,0.0,0.0,0.0,0.0,0.0,0.078125,0.0,0.671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015625,0.09375,0.015625,0.0,0.0,0.0,0.0,0.0,0.015625,0.0,0.0,0.0,0.0,0.0,0.0,0.015625,0.0,0.0,0.0,0.015625,0.0,0.0,0.0,0.0
S3_D5 hbo,0.04071608346188195,0.013761467889908258,0.03059795404725177,0.04608467971096858,0.015892668669318828,0.013436713485426646,0.027279369976455307,0.0,0.06672688154583097,0.0,0.0055309734513274336,0.029004627750263863,0.015730291467078023,0.02379840870341804,0.042928472842412926,0.01691767475846391,0.007743362831858407,0.023554842900056834,0.024742226191442722,0.03637249330194041,0.04276609564017212,0.01896768693675408,0.03588536169521799,0.03367297231468702,0.02261102541203215,0.04964682958512625,0.01327433628318584,0.017942680847608996,0.009174311926605505,0.017080051960704716,0.0,0.015486725663716814,0.011467889908256881,0.01564910286595762,0.028223187464479986,0.0,0.0,0.0,0.0055309734513274336,0.018186246650970204,0.004424778761061947,0.004424778761061947,0.024742226191442722,0.01327433628318584,0.014542908175692133,0.00663716814159292,0.014380530973451327,0.013761467889908258,0.037153933587724286,0.024742226191442722,0.0055309734513274336,0.0
S4_D2 hbo,0.0,0.0,0.0,0.018072289156626505,0.018072289156626505,0.0,0.0,0.008771929824561403,0.0,0.3117734094271824,0.0,0.0,0.02631578947368421,0.0,0.0,0.0,0.0,0.024096385542168676,0.04216867469879518,0.018072289156626505,0.0,0.0,0.006024096385542169,0.0,0.0,0.0,0.0,0.0,0.017543859649122806,0.02631578947368421,0.07894736842105263,0.017543859649122806,0.0761995349820334,0.0,0.012048192771084338,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.03614457831325301,0.03614457831325301,0.024096385542168676,0.0,0.0,0.02631578947368421,0.0,0.03614457831325301,0.0,0.0,0.0,0.0,0.03614457831325301,0.024096385542168676
