,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.10847409452655514,0.0019083969465648854,0.07042796816631476,0.032726977424070165,0.003816793893129771,0.046491797953548804,0.007978723404255319,0.009135942829299984,0.015267175572519083,0.0019083969465648854,0.013297872340425532,0.027062692869904176,0.003816793893129771,0.011450381679389313,0.015267175572519083,0.007633587786259542,0.0,0.03613772941367549,0.01867792756212441,0.02052541822316063,0.055566834497320125,0.03163066428455417,0.0377009907422446,0.018617021276595744,0.023936170212765957,0.022494721455254184,0.019083969465648856,0.02127659574468085,0.0,0.031975799902549944,0.0,0.0,0.0,0.013358778625954198,0.011450381679389313,0.0,0.005319148936170213,0.015957446808510637,0.028565047912944615,0.007978723404255319,0.018617021276595744,0.0,0.035792593795679714,0.019835146987169077,0.01410995614747442,0.026311515348383954,0.019083969465648856,0.0,0.018617021276595744,0.011795517297385089,0.019835146987169077,0.019083969465648856
S1_D3 hbo,0.0,0.2889194139194139,0.0,0.0,0.0,0.018772893772893772,0.10622710622710622,0.0,0.0,0.0,0.0,0.0,0.0,0.1163003663003663,0.005952380952380952,0.0,0.01282051282051282,0.011904761904761904,0.0,0.0,0.0,0.0,0.0,0.00641025641025641,0.01282051282051282,0.0,0.0,0.0,0.0,0.0,0.0718864468864469,0.0,0.09203296703296704,0.019230769230769232,0.02976190476190476,0.09203296703296704,0.041666666666666664,0.047619047619047616,0.0,0.01282051282051282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01282051282051282,0.0,0.0
S2_D1 hbo,0.05207625091284531,0.00273224043715847,0.08058220644154013,0.03956712245977185,0.008064516129032258,0.0364067890508927,0.02475384654126061,0.0034562211981566822,0.008064516129032258,0.007340535368034046,0.01366120218579235,0.025477827302258824,0.001152073732718894,0.004608294930875576,0.00576036866359447,0.004608294930875576,0.0,0.038547253909496114,0.013957089975069881,0.032226587091737806,0.054380398378283096,0.027057994006698394,0.0364067890508927,0.03841504872705296,0.041147289164211426,0.025477827302258824,0.020737327188940093,0.028770365893581125,0.0,0.026038125456422655,0.0,0.004608294930875576,0.0034562211981566822,0.014976958525345621,0.004608294930875576,0.0,0.0,0.0,0.024029865780262394,0.020145551610385032,0.01912568306010929,0.012672811059907835,0.03064642038729823,0.010368663594470046,0.012672811059907835,0.020441439399662562,0.024193548387096774,0.0069124423963133645,0.03453073455717559,0.02475384654126061,0.01425297776434741,0.016129032258064516
S2_D2 hbo,0.019128994810161157,0.004464285714285714,0.030921367112810707,0.055150573613766726,0.0181687039060366,0.03825372166074843,0.02550532641354821,0.0,0.010516252390057362,0.0038240917782026767,0.011160714285714286,0.0350655558590549,0.0038240917782026767,0.012432566238732587,0.018488800874078122,0.00828837749248839,0.0,0.02550532641354821,0.004780114722753346,0.021681234635345534,0.04750239005736138,0.027097275334608033,0.03187739005736138,0.04303810434307566,0.044950150232177,0.029645247200218522,0.03091709915323682,0.021997063643813167,0.0,0.027097275334608033,0.002232142857142857,0.0057361376673040155,0.010836349358098879,0.019120458891013385,0.017216948921059818,0.0,0.0038240917782026767,0.002232142857142857,0.011476543294181917,0.024224938541382135,0.015625,0.018164435946462717,0.024865132477465173,0.022632989620322317,0.029325150232177,0.008604206500956023,0.03187312209778749,0.01944482381862879,0.044950150232177,0.02199279568423928,0.0057361376673040155,0.008604206500956023
S2_D4 hbo,0.0025575447570332483,0.0,0.0076726342710997444,0.022868368946456562,0.08070188103291807,0.027442042735747876,0.034031845557297255,0.009688763303357809,0.019573467535681875,0.005115089514066497,0.014066496163682864,0.03732674696807194,0.010967535681874432,0.021244121772131013,0.03275307317878063,0.024734964111871958,0.021393655638973684,0.015345268542199489,0.010622060886065507,0.005115089514066497,0.022868368946456562,0.03919334213348734,0.014066496163682864,0.0375226878970382,0.0296541126969722,0.028179399389489317,0.0412094711657454,0.01278772378516624,0.006048387096774193,0.024147141324973184,0.012096774193548387,0.0,0.02267242801749031,0.00639386189258312,0.023605725600198003,0.0,0.010080645161290322,0.010622060886065507,0.009884704232324066,0.021935071363748865,0.01337554657206501,0.01278772378516624,0.005115089514066497,0.022326953221681378,0.028179399389489317,0.015737150400132002,0.03127835987129775,0.02070270604735583,0.03019552842174738,0.021785537496906197,0.008605931853807442,0.013721021367873938
S3_D1 hbo,0.01733887413057616,0.00858401031734659,0.021673592663220203,0.030257602980566792,0.02300459651017956,0.06414997630096671,0.027612129495927073,0.007696674419373684,0.021673592663220203,0.009915014164305949,0.0056657223796034,0.044592762425458274,0.0,0.020615403269364313,0.023090023258121053,0.018055356532666086,0.0056657223796034,0.022117260612206657,0.005836575875486381,0.012389634153062688,0.03317589091830998,0.04105995304284565,0.02848293118462098,0.023448264459166014,0.03530880391530076,0.03317589091830998,0.0339778000683414,0.015393348838747368,0.0,0.029915895988800827,0.009915014164305949,0.007082152974504249,0.009113105014274534,0.01264591439688716,0.010529535609175383,0.0,0.0084985835694051,0.0056657223796034,0.022031833864265167,0.010700389105058366,0.012747875354107648,0.008754863813229572,0.016366111484661765,0.02114449796629226,0.02556464324687779,0.022560928561193107,0.03406322681628289,0.014778827393877933,0.028670318889782963,0.019198972674463466,0.020171735320377863,0.01592244353567531
S3_D3 hbo,0.0020161290322580645,0.03351961893982268,0.0186521411054518,0.027824938690813053,0.03458073948311639,0.03185719675532918,0.08070411243161668,0.0014619883040935672,0.022130258441803434,0.0,0.007864082248632333,0.03367289190718732,0.0,0.028732786266742125,0.027824938690813053,0.010080645161290322,0.013912469345406527,0.023592246745897,0.0,0.016282305225429165,0.027824938690813053,0.026917091114883985,0.015728164497264666,0.035689020939445384,0.045215525372571216,0.03185719675532918,0.022884833050367856,0.012250047160913035,0.007309941520467836,0.02086870401810979,0.018852574985851724,0.0,0.019760422561780795,0.005847953216374269,0.019406715714016223,0.005847953216374269,0.013912469345406527,0.01245048104131296,0.0029239766081871343,0.015728164497264666,0.015020750801735521,0.01608187134502924,0.006402093944538766,0.019406715714016223,0.02580880965855499,0.007309941520467836,0.0340265987549519,0.020514997170345217,0.03972127900396152,0.026362950386719486,0.0,0.01335832861724203
S3_D4 hbo,0.022727272727272728,0.0,0.005050505050505051,0.0,0.05303030303030303,0.045454545454545456,0.030303030303030304,0.21717171717171718,0.045454545454545456,0.010101010101010102,0.010101010101010102,0.025252525252525256,0.0,0.030303030303030304,0.007575757575757576,0.0,0.08585858585858586,0.0,0.0,0.0,0.005050505050505051,0.03787878787878788,0.010101010101010102,0.0,0.022727272727272728,0.01767676767676768,0.0,0.0,0.0,0.03282828282828283,0.045454545454545456,0.0,0.030303030303030304,0.007575757575757576,0.0,0.0,0.045454545454545456,0.0,0.020202020202020204,0.0,0.007575757575757576,0.010101010101010102,0.005050505050505051,0.0,0.0,0.020202020202020204,0.010101010101010102,0.025252525252525256,0.007575757575757576,0.007575757575757576,0.020202020202020204,0.022727272727272728
S3_D5 hbo,0.009345794392523364,0.003115264797507788,0.012461059190031152,0.01756479087956519,0.03685291973221979,0.049744813415523295,0.03642208523894744,0.014184397163120567,0.08729369655995228,0.00778816199376947,0.0,0.034864452840193544,0.001557632398753894,0.03330682044143965,0.04377941273944455,0.010638297872340425,0.030622390137204213,0.018691588785046728,0.010638297872340425,0.025949492940942533,0.03287598594816729,0.0313183535494134,0.01557632398753894,0.020680055677072977,0.04775634652349705,0.02976072115065951,0.01998409226486379,0.01557632398753894,0.006230529595015576,0.014184397163120567,0.028368794326241134,0.0,0.010207463379068072,0.006230529595015576,0.0070921985815602835,0.0,0.024822695035460994,0.010638297872340425,0.0,0.012461059190031152,0.014184397163120567,0.009345794392523364,0.006230529595015576,0.014880360575329755,0.026214621859879366,0.0,0.019553257771591434,0.025518658447670182,0.028203088751905615,0.02664545635315172,0.0,0.010638297872340425
S4_D2 hbo,0.009782608695652173,0.0,0.02360248447204969,0.007142857142857143,0.007142857142857143,0.024844720496894408,0.0035714285714285713,0.010714285714285714,0.010714285714285714,0.15,0.0,0.018633540372670808,0.015527950310559006,0.0,0.02142857142857143,0.018633540372670808,0.06335403726708075,0.012422360248447204,0.02313664596273292,0.0,0.017391304347826087,0.03555900621118012,0.0,0.030745341614906833,0.014285714285714285,0.0,0.061801242236024845,0.0,0.016459627329192546,0.03913043478260869,0.0,0.02624223602484472,0.033385093167701864,0.014285714285714285,0.02313664596273292,0.003105590062111801,0.0,0.0,0.021739130434782608,0.02267080745341615,0.0,0.02670807453416149,0.0,0.009782608695652173,0.0,0.032453416149068326,0.03602484472049689,0.025,0.014285714285714285,0.0422360248447205,0.018633540372670808,0.014285714285714285
