,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.05405405405405406,0.0,0.018018018018018018,0.057057057057057055,0.024024024024024024,0.024024024024024024,0.003003003003003003,0.0,0.042042042042042045,0.0,0.0,0.05405405405405406,0.021021021021021023,0.021021021021021023,0.03003003003003003,0.021021021021021023,0.018018018018018018,0.02702702702702703,0.021021021021021023,0.0,0.05105105105105105,0.04504504504504504,0.03003003003003003,0.036036036036036036,0.009009009009009009,0.05405405405405406,0.03903903903903904,0.0,0.0,0.0,0.0,0.021021021021021023,0.0,0.03003003003003003,0.024024024024024024,0.0,0.0,0.0,0.0,0.0,0.009009009009009009,0.015015015015015015,0.021021021021021023,0.036036036036036036,0.03903903903903904,0.0,0.03903903903903904,0.0,0.04804804804804805,0.018018018018018018,0.0,0.0
S1_D3 hbo,0.0,0.24096385542168675,0.0,0.0,0.0,0.060240963855421686,0.0,0.0,0.0,0.024096385542168676,0.0,0.0,0.0,0.08433734939759036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012048192771084338,0.0,0.0,0.0,0.012048192771084338,0.0,0.0,0.024096385542168676,0.060240963855421686,0.10843373493975904,0.060240963855421686,0.0,0.04819277108433735,0.03614457831325301,0.024096385542168676,0.060240963855421686,0.04819277108433735,0.0,0.0,0.0,0.0,0.060240963855421686,0.0,0.0,0.0,0.0,0.0,0.03614457831325301,0.0,0.0
S2_D1 hbo,0.028708133971291867,0.0,0.06698564593301436,0.06220095693779904,0.0,0.014354066985645933,0.04784688995215311,0.0,0.0430622009569378,0.0,0.03349282296650718,0.06698564593301436,0.019138755980861243,0.014354066985645933,0.014354066985645933,0.014354066985645933,0.014354066985645933,0.014354066985645933,0.04784688995215311,0.0430622009569378,0.014354066985645933,0.014354066985645933,0.03827751196172249,0.0430622009569378,0.004784688995215311,0.014354066985645933,0.014354066985645933,0.03827751196172249,0.0,0.0,0.0,0.0430622009569378,0.0,0.014354066985645933,0.014354066985645933,0.0,0.0,0.0,0.03349282296650718,0.019138755980861243,0.0,0.0,0.014354066985645933,0.004784688995215311,0.009569377990430622,0.0430622009569378,0.014354066985645933,0.0,0.014354066985645933,0.014354066985645933,0.03349282296650718,0.0
S2_D2 hbo,0.035842293906810034,0.0,0.023297491039426525,0.05913978494623656,0.016129032258064516,0.016129032258064516,0.016129032258064516,0.0,0.044802867383512544,0.0,0.010752688172043012,0.04838709677419355,0.017921146953405017,0.012544802867383513,0.03046594982078853,0.012544802867383513,0.012544802867383513,0.02867383512544803,0.025089605734767026,0.023297491039426525,0.04121863799283154,0.02867383512544803,0.04121863799283154,0.043010752688172046,0.012544802867383513,0.04121863799283154,0.03046594982078853,0.023297491039426525,0.0,0.010752688172043012,0.0,0.025089605734767026,0.0,0.017921146953405017,0.021505376344086023,0.0,0.0,0.0,0.010752688172043012,0.007168458781362007,0.007168458781362007,0.008960573476702509,0.017921146953405017,0.03225806451612903,0.025089605734767026,0.014336917562724014,0.03046594982078853,0.0,0.04121863799283154,0.023297491039426525,0.010752688172043012,0.0
S2_D4 hbo,0.03626943005181347,0.010362694300518135,0.0,0.04145077720207254,0.12435233160621761,0.02072538860103627,0.0,0.0,0.02072538860103627,0.0,0.0,0.05699481865284974,0.010362694300518135,0.0,0.015544041450777202,0.0,0.04145077720207254,0.025906735751295335,0.0,0.0,0.05699481865284974,0.03626943005181347,0.03626943005181347,0.02072538860103627,0.031088082901554404,0.046632124352331605,0.02072538860103627,0.0,0.0,0.0,0.0,0.0,0.0,0.015544041450777202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08290155440414508,0.0,0.04145077720207254,0.08290155440414508,0.0,0.06735751295336788,0.0,0.046632124352331605,0.0,0.0,0.010362694300518135
S3_D1 hbo,0.026515151515151516,0.030303030303030304,0.011363636363636364,0.030303030303030304,0.007575757575757576,0.09090909090909091,0.0,0.011363636363636364,0.030303030303030304,0.003787878787878788,0.0,0.026515151515151516,0.011363636363636364,0.026515151515151516,0.030303030303030304,0.03787878787878788,0.015151515151515152,0.030303030303030304,0.015151515151515152,0.0,0.030303030303030304,0.022727272727272728,0.030303030303030304,0.01893939393939394,0.007575757575757576,0.030303030303030304,0.030303030303030304,0.0,0.0,0.022727272727272728,0.015151515151515152,0.03787878787878788,0.015151515151515152,0.030303030303030304,0.04924242424242424,0.011363636363636364,0.003787878787878788,0.015151515151515152,0.015151515151515152,0.0,0.003787878787878788,0.011363636363636364,0.01893939393939394,0.022727272727272728,0.030303030303030304,0.0,0.030303030303030304,0.003787878787878788,0.022727272727272728,0.026515151515151516,0.0,0.007575757575757576
S3_D3 hbo,0.01775147928994083,0.0,0.05917159763313609,0.05325443786982249,0.0,0.0,0.11834319526627218,0.0,0.03550295857988166,0.0,0.10650887573964497,0.05917159763313609,0.011834319526627219,0.05325443786982249,0.0,0.0,0.023668639053254437,0.0,0.04142011834319527,0.047337278106508875,0.0,0.0,0.029585798816568046,0.03550295857988166,0.005917159763313609,0.0,0.011834319526627219,0.04142011834319527,0.0,0.0,0.0,0.03550295857988166,0.0,0.0,0.0,0.0,0.0,0.0,0.03550295857988166,0.023668639053254437,0.0,0.0,0.0,0.0,0.0,0.047337278106508875,0.03550295857988166,0.0,0.0,0.0,0.03550295857988166,0.03550295857988166
S3_D4 hbo,0.0,0.0,0.0,0.0,0.0,0.15625,0.0,0.34375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03125,0.1875,0.03125,0.0,0.0,0.0,0.0,0.0,0.03125,0.0,0.0,0.0,0.0,0.0,0.0,0.03125,0.0,0.0,0.0,0.03125,0.0,0.0,0.0,0.0
S3_D5 hbo,0.030973451327433628,0.0,0.01991150442477876,0.05088495575221239,0.008849557522123894,0.017699115044247787,0.01327433628318584,0.0,0.05088495575221239,0.0,0.011061946902654867,0.04424778761061947,0.017699115044247787,0.015486725663716814,0.035398230088495575,0.015486725663716814,0.015486725663716814,0.028761061946902654,0.02654867256637168,0.017699115044247787,0.04424778761061947,0.028761061946902654,0.04424778761061947,0.03982300884955752,0.017699115044247787,0.04424778761061947,0.02654867256637168,0.022123893805309734,0.0,0.00663716814159292,0.0,0.030973451327433628,0.0,0.022123893805309734,0.024336283185840708,0.0,0.0,0.0,0.011061946902654867,0.008849557522123894,0.008849557522123894,0.008849557522123894,0.02654867256637168,0.02654867256637168,0.01991150442477876,0.01327433628318584,0.028761061946902654,0.0,0.03761061946902655,0.02654867256637168,0.011061946902654867,0.0
S4_D2 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017543859649122806,0.0,0.2982456140350877,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03508771929824561,0.05263157894736842,0.15789473684210525,0.03508771929824561,0.14035087719298245,0.0,0.0,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
