,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.06901175985145451,0.0019083969465648854,0.03954336015404718,0.03997891020791784,0.015828805905141782,0.04254636315705018,0.0015015015015015015,0.003816793893129771,0.03628819659354011,0.0019083969465648854,0.0,0.04611099649267589,0.014327304403640282,0.021960892189899824,0.030282190587534098,0.018144098296770054,0.009009009009009009,0.023055498246337944,0.02386928913646471,0.0019083969465648854,0.04651789193773927,0.04351488893473626,0.03409898448066387,0.018018018018018018,0.0045045045045045045,0.044202599546111,0.038603488985168376,0.0,0.0,0.013358778625954198,0.0,0.010510510510510511,0.0,0.028373793640969213,0.023462393691401323,0.0,0.0,0.0,0.015267175572519083,0.0,0.0045045045045045045,0.0075075075075075074,0.02768608302959448,0.035193590537101985,0.030969901198908835,0.02099236641221374,0.038603488985168376,0.0,0.024024024024024024,0.01282580290213878,0.01717557251908397,0.019083969465648856
S1_D3 hbo,0.0,0.19786288009179576,0.0,0.0,0.0,0.036072862880091795,0.03571428571428571,0.0,0.0,0.012048192771084338,0.0,0.0,0.0,0.1135972461273666,0.005952380952380952,0.0,0.0,0.011904761904761904,0.0,0.0,0.0,0.0,0.006024096385542169,0.0,0.0,0.0,0.006024096385542169,0.0,0.0,0.012048192771084338,0.09559667240390132,0.05421686746987952,0.0836919104991394,0.0,0.053858290304073436,0.07164371772805507,0.053714859437751006,0.07773952954675846,0.024096385542168676,0.0,0.0,0.0,0.0,0.030120481927710843,0.0,0.0,0.0,0.0,0.0,0.018072289156626505,0.0,0.0
S2_D1 hbo,0.028178951778272662,0.0,0.07035918241351179,0.046077436994245144,0.008064516129032258,0.024458139483606377,0.037748329768703286,0.0034562211981566822,0.02959561660750116,0.004608294930875576,0.01674641148325359,0.05077392895729059,0.010721451723149516,0.011785328423698543,0.012937402156417437,0.011785328423698543,0.007177033492822967,0.012937402156417437,0.029683813639671024,0.031899764072938944,0.02330606575088748,0.02330606575088748,0.03641986197164465,0.03535598527109563,0.016217229290234385,0.024458139483606377,0.02791436068176306,0.02605119837717461,0.0,0.0069124423963133645,0.0,0.026139395409344478,0.0034562211981566822,0.02215399201816859,0.011785328423698543,0.0,0.0,0.0,0.027115075077723635,0.018785967852181774,0.0,0.012672811059907835,0.018697770820011908,0.012761008092077702,0.017457500055123146,0.03650805900381452,0.03137058187991974,0.0069124423963133645,0.0198498445527308,0.021001918285449696,0.02826714881044253,0.016129032258064516
S2_D2 hbo,0.023657284620709033,0.0,0.02694511263252397,0.05347046608688501,0.01953679146364029,0.026228952075494975,0.015712699685437613,0.0,0.032917686081813634,0.0038240917782026767,0.005376344086021506,0.04140196138900882,0.012784665254905184,0.012008539100995773,0.024793204355900957,0.010096493211894434,0.0062724014336917565,0.021985101119129366,0.017324917590136858,0.015472837297915938,0.03686170905377715,0.025809192897332044,0.03686170905377715,0.0377577664014474,0.024436837380154473,0.03686170905377715,0.037221502635059654,0.020252952020669283,0.0,0.016848619420629537,0.0,0.01828094053468753,0.008604206500956023,0.02808103236771589,0.01457677995024569,0.0,0.0038240917782026767,0.0,0.010156458808774853,0.01888059650349171,0.0035842293906810036,0.022644722684813972,0.02043284881131054,0.02760130759267255,0.03070923881384623,0.01577266528231803,0.03817752557961033,0.010516252390057362,0.03877375494287849,0.02694511263252397,0.01111248175332552,0.008604206500956023
S2_D4 hbo,0.02069225978293998,0.0051813471502590676,0.0076726342710997444,0.03351311238620251,0.10053933715860752,0.025707962842717626,0.017902813299232736,0.0076726342710997444,0.02187164570716775,0.005115089514066497,0.014066496163682864,0.04767899500417423,0.014132753799875435,0.005115089514066497,0.024396061646104715,0.0025575447570332483,0.03607065714323576,0.028298636417847155,0.0025575447570332483,0.005115089514066497,0.04128513311159111,0.0270861216755231,0.0322012111895896,0.025707962842717626,0.02705299285742682,0.037382558339848666,0.019314100950134503,0.01278772378516624,0.0,0.014066496163682864,0.0,0.0,0.016624040920716114,0.01416588261797172,0.011508951406649617,0.0,0.0,0.0025575447570332483,0.0038363171355498722,0.017902813299232736,0.0012787723785166241,0.05423850098723878,0.005115089514066497,0.03095556762916926,0.055517273365755404,0.0076726342710997444,0.052860342154433304,0.0025575447570332483,0.037382558339848666,0.0076726342710997444,0.0025575447570332483,0.012853981421358813
S3_D1 hbo,0.024930727508548522,0.018069803089258343,0.020273257870534134,0.032661242777974296,0.01546103053885155,0.07561018747789176,0.007782101167315175,0.010545631411390166,0.029742954840231105,0.001893939393939394,0.0,0.036603879259521285,0.005681818181818182,0.023957964862634122,0.029742954840231105,0.022830444523051528,0.007575757575757576,0.02877019219431671,0.013412333451243957,0.0038910505836575876,0.03557953071571748,0.026927838698266714,0.036552293361631884,0.020170086074755338,0.016433793184765948,0.03557953071571748,0.030715717486145502,0.009727626459143969,0.0,0.017200212239122745,0.007575757575757576,0.01893939393939394,0.01243957080532956,0.02779742954840231,0.029485025350784105,0.005681818181818182,0.001893939393939394,0.007575757575757576,0.018276146680815942,0.010700389105058366,0.001893939393939394,0.014436681995047754,0.020170086074755338,0.024009550760523524,0.033634005423888697,0.01264591439688716,0.033634005423888697,0.0067577526235113785,0.023036788114609127,0.023957964862634122,0.011673151750972763,0.01546103053885155
S3_D3 hbo,0.008875739644970414,0.007309941520467836,0.04420568185750372,0.03832312536765978,0.02046783625730994,0.011695906432748537,0.10156925845184954,0.0014619883040935672,0.03383335063497007,0.0,0.059102391086196755,0.04712965846569085,0.005917159763313609,0.04124710197584691,0.011695906432748537,0.0,0.017682272743001486,0.017543859649122806,0.020710059171597635,0.033902557181909404,0.011695906432748537,0.008771929824561403,0.02648880584103256,0.035295338939063635,0.02196442783487318,0.011695906432748537,0.014689089587875011,0.030943977300252605,0.007309941520467836,0.008771929824561403,0.008771929824561403,0.01775147928994083,0.011695906432748537,0.005847953216374269,0.007309941520467836,0.005847953216374269,0.005847953216374269,0.0043859649122807015,0.020675455898127963,0.023530225959375754,0.0029239766081871343,0.01608187134502924,0.0043859649122807015,0.007309941520467836,0.011695906432748537,0.030978580573722273,0.039681303851344336,0.0043859649122807015,0.017543859649122806,0.01023391812865497,0.01775147928994083,0.025061420810408665
S3_D4 hbo,0.0,0.0,0.005050505050505051,0.0,0.030303030303030304,0.09327651515151515,0.015151515151515152,0.2829861111111111,0.0,0.010101010101010102,0.010101010101010102,0.010101010101010102,0.0,0.015151515151515152,0.0,0.078125,0.04040404040404041,0.0,0.0,0.0,0.005050505050505051,0.030303030303030304,0.010101010101010102,0.0,0.0,0.010101010101010102,0.0,0.0,0.015625,0.11900252525252525,0.015625,0.0,0.030303030303030304,0.0,0.0,0.0,0.030776515151515152,0.0,0.020202020202020204,0.0,0.0,0.010101010101010102,0.005050505050505051,0.015625,0.0,0.020202020202020204,0.010101010101010102,0.025726010101010104,0.0,0.0,0.020202020202020204,0.015151515151515152
S3_D5 hbo,0.024832520056240176,0.003115264797507788,0.022416811402420533,0.03946116946489124,0.02000110274860089,0.0337716759021862,0.025328756926639648,0.0,0.07372908223747691,0.00778816199376947,0.0055309734513274336,0.039257850191602564,0.010407189920877788,0.023319686819397348,0.04729413062057178,0.007743362831858407,0.01708915722438177,0.03307211975849805,0.01327433628318584,0.013522454718385576,0.04081548259035646,0.03151448735974416,0.03770021779284868,0.037045460811071594,0.035329308300940096,0.03770021779284868,0.022620130675709206,0.026638270890193806,0.006230529595015576,0.00331858407079646,0.0,0.015486725663716814,0.003115264797507788,0.017292476497670444,0.012168141592920354,0.0,0.0,0.0,0.0055309734513274336,0.0168858379510931,0.004424778761061947,0.01377057315358531,0.019504865878201418,0.021062498276955312,0.02553207619992832,0.00663716814159292,0.02684159016348248,0.00778816199376947,0.032824001323298324,0.025735395473216995,0.0055309734513274336,0.0
S4_D2 hbo,0.0035714285714285713,0.0,0.014285714285714285,0.007142857142857143,0.007142857142857143,0.0,0.0035714285714285713,0.019486215538847117,0.010714285714285714,0.22769423558897242,0.0,0.0,0.02631578947368421,0.0,0.02142857142857143,0.0,0.05714285714285714,0.0,0.010714285714285714,0.0,0.014285714285714285,0.010714285714285714,0.0,0.02142857142857143,0.014285714285714285,0.0,0.02142857142857143,0.0,0.024686716791979948,0.04060150375939849,0.07894736842105263,0.02825814536340852,0.08803258145363407,0.014285714285714285,0.010714285714285714,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.0,0.007142857142857143,0.0,0.014285714285714285,0.0,0.02988721804511278,0.0,0.010714285714285714,0.014285714285714285,0.025,0.014285714285714285,0.014285714285714285,0.0,0.014285714285714285
