,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.1371841155234657,0.02527075812274368,0.0,0.0,0.02527075812274368,0.0,0.0,0.02527075812274368,0.010830324909747292,0.0,0.0036101083032490976,0.032490974729241874,0.032490974729241874,0.02527075812274368,0.0,0.02527075812274368,0.0,0.0,0.007220216606498195,0.007220216606498195,0.0,0.0,0.0,0.02527075812274368,0.02527075812274368,0.02527075812274368,0.02527075812274368,0.036101083032490974,0.04332129963898917,0.018050541516245487,0.05776173285198556,0.021660649819494584,0.0,0.0036101083032490976,0.0,0.02527075812274368,0.018050541516245487,0.0,0.0,0.0,0.018050541516245487,0.0,0.01444043321299639,0.01444043321299639,0.0,0.0,0.02527075812274368,0.02527075812274368,0.0,0.021660649819494584,0.0,0.02527075812274368,0.04332129963898917,0.02527075812274368,0.0,0.02527075812274368,0.0036101083032490976,0.0,0.0,0.02527075812274368,0.0,0.02527075812274368,0.0,0.0,0.0,0.0,0.0,0.02527075812274368
bankssts-rh,0.017045454545454544,0.1278409090909091,0.0,0.022727272727272728,0.019886363636363636,0.008522727272727272,0.0,0.028409090909090908,0.008522727272727272,0.0,0.0,0.02556818181818182,0.0,0.02556818181818182,0.011363636363636364,0.03125,0.0,0.0,0.005681818181818182,0.005681818181818182,0.0,0.0,0.048295454545454544,0.019886363636363636,0.03125,0.056818181818181816,0.017045454545454544,0.02556818181818182,0.0,0.014204545454545454,0.005681818181818182,0.07670454545454546,0.0,0.014204545454545454,0.0,0.022727272727272728,0.0,0.0,0.0,0.0,0.0,0.028409090909090908,0.011363636363636364,0.011363636363636364,0.0,0.0,0.03125,0.05113636363636364,0.0,0.017045454545454544,0.0,0.019886363636363636,0.0,0.03125,0.0,0.05397727272727273,0.0,0.0,0.0,0.019886363636363636,0.0,0.022727272727272728,0.0,0.0,0.0,0.002840909090909091,0.0,0.028409090909090908
caudalanteriorcingulate-lh,0.0,0.0,0.13411764705882354,0.007058823529411765,0.004705882352941176,0.0,0.03294117647058824,0.06823529411764706,0.023529411764705882,0.01647058823529412,0.047058823529411764,0.021176470588235293,0.0,0.0,0.03058823529411765,0.0,0.01411764705882353,0.011764705882352941,0.0,0.0,0.011764705882352941,0.0,0.018823529411764704,0.02588235294117647,0.05411764705882353,0.01411764705882353,0.009411764705882352,0.009411764705882352,0.0,0.0,0.0,0.02588235294117647,0.01647058823529412,0.03764705882352941,0.0,0.0,0.02823529411764706,0.0,0.03294117647058824,0.023529411764705882,0.0,0.0,0.018823529411764704,0.02588235294117647,0.007058823529411765,0.0,0.01647058823529412,0.01647058823529412,0.0,0.01647058823529412,0.0,0.01411764705882353,0.0,0.007058823529411765,0.021176470588235293,0.011764705882352941,0.009411764705882352,0.0,0.03529411764705882,0.007058823529411765,0.0,0.0,0.0,0.0,0.03764705882352941,0.0,0.03529411764705882,0.0
caudalanteriorcingulate-rh,0.0,0.020477815699658702,0.0034129692832764505,0.13651877133105803,0.0,0.0,0.0,0.010238907849829351,0.03754266211604096,0.0,0.020477815699658702,0.0034129692832764505,0.0,0.0,0.08191126279863481,0.0,0.0,0.0,0.0,0.0,0.05460750853242321,0.0034129692832764505,0.06143344709897611,0.0034129692832764505,0.0,0.0,0.06484641638225255,0.017064846416382253,0.0,0.0,0.0,0.04436860068259386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017064846416382253,0.0,0.10921501706484642,0.030716723549488054,0.013651877133105802,0.0,0.05802047781569966,0.0,0.0,0.0,0.0034129692832764505,0.0,0.0,0.020477815699658702,0.0,0.0,0.027303754266211604,0.0,0.010238907849829351,0.017064846416382253,0.0,0.0034129692832764505,0.023890784982935155,0.0,0.0,0.017064846416382253,0.07167235494880546,0.013651877133105802,0.0
caudalmiddlefrontal-lh,0.02127659574468085,0.028368794326241134,0.014184397163120567,0.0,0.16312056737588654,0.0,0.0,0.028368794326241134,0.010638297872340425,0.0,0.0,0.0851063829787234,0.0,0.028368794326241134,0.0,0.028368794326241134,0.0,0.0,0.0070921985815602835,0.0070921985815602835,0.0,0.0,0.0,0.024822695035460994,0.03546099290780142,0.028368794326241134,0.0,0.028368794326241134,0.0,0.01773049645390071,0.0070921985815602835,0.02127659574468085,0.0,0.0070921985815602835,0.0,0.028368794326241134,0.0673758865248227,0.0,0.0425531914893617,0.0,0.0,0.0,0.014184397163120567,0.014184397163120567,0.0,0.0,0.028368794326241134,0.028368794326241134,0.0,0.02127659574468085,0.0,0.024822695035460994,0.0,0.028368794326241134,0.0,0.028368794326241134,0.0,0.0,0.0,0.024822695035460994,0.0,0.028368794326241134,0.0,0.0,0.0,0.0,0.0,0.028368794326241134
caudalmiddlefrontal-rh,0.0,0.01644736842105263,0.0,0.0,0.0,0.13486842105263158,0.023026315789473683,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.013157894736842105,0.05592105263157895,0.0,0.09539473684210527,0.0,0.0,0.01644736842105263,0.023026315789473683,0.0,0.013157894736842105,0.0,0.03289473684210526,0.05592105263157895,0.019736842105263157,0.0,0.0,0.0,0.01644736842105263,0.0,0.0,0.0,0.03618421052631579,0.0,0.03618421052631579,0.0,0.0,0.0756578947368421,0.03289473684210526,0.0,0.0,0.0,0.049342105263157895,0.0,0.003289473684210526,0.009868421052631578,0.0,0.0,0.0,0.013157894736842105,0.02631578947368421,0.0,0.0,0.0,0.039473684210526314,0.0,0.0,0.09210526315789473,0.0,0.0,0.0,0.006578947368421052,0.0
cuneus-lh,0.0,0.0,0.06338028169014084,0.0,0.0,0.017605633802816902,0.1267605633802817,0.05985915492957746,0.01056338028169014,0.0,0.007042253521126761,0.0,0.0,0.0,0.0,0.0,0.035211267605633804,0.0,0.0,0.04225352112676056,0.0,0.0,0.0,0.02464788732394366,0.007042253521126761,0.0,0.0,0.014084507042253521,0.017605633802816902,0.0,0.0,0.0,0.0,0.0880281690140845,0.0,0.0,0.05985915492957746,0.0,0.0528169014084507,0.0,0.0,0.0,0.056338028169014086,0.0,0.0,0.0,0.0,0.035211267605633804,0.0,0.0,0.0,0.03169014084507042,0.0,0.0,0.09507042253521127,0.0,0.03873239436619718,0.0,0.007042253521126761,0.04225352112676056,0.0,0.0,0.02464788732394366,0.0,0.02464788732394366,0.0,0.017605633802816902,0.0
cuneus-rh,0.012320328542094456,0.02053388090349076,0.06365503080082136,0.01026694045174538,0.014373716632443531,0.0,0.026694045174537988,0.10472279260780287,0.030800821355236138,0.01026694045174538,0.018480492813141684,0.022587268993839837,0.0,0.018480492813141684,0.004106776180698152,0.022587268993839837,0.0,0.018480492813141684,0.004106776180698152,0.004106776180698152,0.0,0.0,0.002053388090349076,0.030800821355236138,0.039014373716632446,0.026694045174537988,0.0,0.018480492813141684,0.0,0.028747433264887063,0.004106776180698152,0.03285420944558522,0.0,0.022587268993839837,0.0,0.01642710472279261,0.014373716632443531,0.0,0.01026694045174538,0.006160164271047228,0.0,0.0,0.014373716632443531,0.02053388090349076,0.0,0.0,0.022587268993839837,0.022587268993839837,0.0,0.012320328542094456,0.0,0.030800821355236138,0.0,0.022587268993839837,0.012320328542094456,0.01642710472279261,0.002053388090349076,0.0,0.026694045174537988,0.04106776180698152,0.0,0.01642710472279261,0.0,0.0,0.03696098562628337,0.0,0.022587268993839837,0.02053388090349076
entorhinal-lh,0.012698412698412698,0.012698412698412698,0.025396825396825397,0.02857142857142857,0.012698412698412698,0.0,0.0031746031746031746,0.044444444444444446,0.12380952380952381,0.0,0.012698412698412698,0.012698412698412698,0.0,0.012698412698412698,0.0,0.012698412698412698,0.0,0.0,0.009523809523809525,0.006349206349206349,0.022222222222222223,0.015873015873015872,0.0,0.012698412698412698,0.012698412698412698,0.012698412698412698,0.0,0.012698412698412698,0.0,0.012698412698412698,0.006349206349206349,0.012698412698412698,0.0,0.0,0.025396825396825397,0.01904761904761905,0.0,0.0,0.0,0.0,0.0,0.01904761904761905,0.012698412698412698,0.012698412698412698,0.015873015873015872,0.0,0.022222222222222223,0.012698412698412698,0.0,0.02857142857142857,0.0,0.022222222222222223,0.044444444444444446,0.012698412698412698,0.025396825396825397,0.012698412698412698,0.022222222222222223,0.0380952380952381,0.031746031746031744,0.012698412698412698,0.015873015873015872,0.022222222222222223,0.0,0.0,0.06984126984126984,0.0380952380952381,0.0,0.012698412698412698
entorhinal-rh,0.0,0.007067137809187279,0.028268551236749116,0.0,0.0,0.07420494699646643,0.0,0.01060070671378092,0.0,0.15901060070671377,0.0176678445229682,0.02120141342756184,0.0,0.0,0.014134275618374558,0.0,0.0,0.10247349823321555,0.0,0.03180212014134275,0.007067137809187279,0.014134275618374558,0.024734982332155476,0.028268551236749116,0.0,0.024734982332155476,0.0035335689045936395,0.0035335689045936395,0.02120141342756184,0.0176678445229682,0.0,0.028268551236749116,0.0,0.0,0.0,0.007067137809187279,0.0,0.05653710247349823,0.0,0.04946996466431095,0.0,0.0,0.038869257950530034,0.06713780918727916,0.0,0.0,0.01060070671378092,0.0176678445229682,0.0,0.014134275618374558,0.0,0.0,0.0,0.0,0.0,0.045936395759717315,0.0,0.0,0.0,0.01060070671378092,0.0,0.0,0.038869257950530034,0.0,0.0,0.0,0.0035335689045936395,0.0
