,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.034759358288770054,0.034759358288770054,0.0,0.03208556149732621,0.0,0.034759358288770054,0.034759358288770054,0.008021390374331552,0.0213903743315508,0.034759358288770054,0.0,0.008021390374331552,0.0,0.034759358288770054,0.0,0.029411764705882353,0.034759358288770054,0.03208556149732621,0.0,0.029411764705882353,0.029411764705882353,0.034759358288770054,0.03208556149732621,0.026737967914438502,0.034759358288770054,0.034759358288770054,0.034759358288770054,0.034759358288770054,0.0,0.034759358288770054,0.034759358288770054,0.034759358288770054,0.029411764705882353,0.026737967914438502,0.034759358288770054,0.026737967914438502,0.0,0.0,0.0,0.0,0.0,0.034759358288770054,0.0,0.0,0.0,0.013368983957219251,0.0213903743315508,0.0,0.026737967914438502,0.016042780748663103,0.0,0.0
S1_D3 hbo,0.034653465346534656,0.03712871287128713,0.0,0.034653465346534656,0.0,0.03712871287128713,0.03712871287128713,0.007425742574257425,0.019801980198019802,0.034653465346534656,0.0,0.007425742574257425,0.0,0.03712871287128713,0.0,0.027227722772277228,0.03712871287128713,0.0297029702970297,0.0,0.027227722772277228,0.027227722772277228,0.03712871287128713,0.0297029702970297,0.024752475247524754,0.03712871287128713,0.03712871287128713,0.03712871287128713,0.03712871287128713,0.0,0.03712871287128713,0.03712871287128713,0.03712871287128713,0.027227722772277228,0.024752475247524754,0.03217821782178218,0.024752475247524754,0.0,0.0,0.0,0.0,0.0,0.03217821782178218,0.0,0.0,0.0,0.012376237623762377,0.019801980198019802,0.0,0.024752475247524754,0.01485148514851485,0.0,0.0
S2_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D2 hbo,0.02329450915141431,0.026622296173044926,0.0,0.05324459234608985,0.0,0.029950083194675542,0.03161397670549085,0.004991680532445923,0.013311148086522463,0.02329450915141431,0.0,0.004991680532445923,0.0,0.056572379367720464,0.0,0.018302828618968387,0.056572379367720464,0.019966722129783693,0.0,0.018302828618968387,0.018302828618968387,0.026622296173044926,0.019966722129783693,0.016638935108153077,0.056572379367720464,0.056572379367720464,0.056572379367720464,0.04326123128119801,0.011647254575707155,0.056572379367720464,0.056572379367720464,0.056572379367720464,0.018302828618968387,0.016638935108153077,0.021630615640599003,0.016638935108153077,0.0,0.0,0.0,0.0,0.0,0.021630615640599003,0.0,0.0,0.0,0.008319467554076539,0.013311148086522463,0.0,0.016638935108153077,0.009983361064891847,0.0,0.0
S2_D4 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D1 hbo,0.03255813953488372,0.037209302325581395,0.0,0.037209302325581395,0.0,0.03953488372093023,0.03953488372093023,0.0069767441860465115,0.018604651162790697,0.03255813953488372,0.0,0.0069767441860465115,0.0,0.03953488372093023,0.0,0.02558139534883721,0.03953488372093023,0.027906976744186046,0.0,0.02558139534883721,0.02558139534883721,0.037209302325581395,0.027906976744186046,0.023255813953488372,0.03953488372093023,0.03953488372093023,0.03953488372093023,0.03953488372093023,0.0,0.03953488372093023,0.03953488372093023,0.03953488372093023,0.02558139534883721,0.023255813953488372,0.030232558139534883,0.023255813953488372,0.0,0.0,0.0,0.0,0.0,0.030232558139534883,0.0,0.0,0.0,0.011627906976744186,0.018604651162790697,0.0,0.023255813953488372,0.013953488372093023,0.0,0.0
S3_D3 hbo,0.03090507726269316,0.03532008830022075,0.0,0.039735099337748346,0.0,0.039735099337748346,0.04194260485651214,0.006622516556291391,0.017660044150110375,0.03090507726269316,0.0,0.006622516556291391,0.0,0.04194260485651214,0.0,0.024282560706401765,0.04194260485651214,0.026490066225165563,0.0,0.024282560706401765,0.024282560706401765,0.03532008830022075,0.026490066225165563,0.02207505518763797,0.04194260485651214,0.04194260485651214,0.04194260485651214,0.04194260485651214,0.0,0.04194260485651214,0.04194260485651214,0.04194260485651214,0.024282560706401765,0.02207505518763797,0.02869757174392936,0.02207505518763797,0.0,0.0,0.0,0.0,0.0,0.02869757174392936,0.0,0.0,0.0,0.011037527593818985,0.017660044150110375,0.0,0.02207505518763797,0.013245033112582781,0.0,0.0
S3_D4 hbo,0.029850746268656716,0.029850746268656716,0.0,0.014925373134328358,0.0,0.029850746268656716,0.029850746268656716,0.029850746268656716,0.029850746268656716,0.029850746268656716,0.0,0.029850746268656716,0.0,0.029850746268656716,0.0,0.029850746268656716,0.029850746268656716,0.029850746268656716,0.0,0.029850746268656716,0.029850746268656716,0.029850746268656716,0.029850746268656716,0.029850746268656716,0.029850746268656716,0.029850746268656716,0.029850746268656716,0.029850746268656716,0.0,0.029850746268656716,0.029850746268656716,0.029850746268656716,0.029850746268656716,0.029850746268656716,0.029850746268656716,0.029850746268656716,0.0,0.0,0.0,0.0,0.0,0.029850746268656716,0.0,0.0,0.0,0.029850746268656716,0.029850746268656716,0.0,0.029850746268656716,0.029850746268656716,0.0,0.0
S3_D5 hbo,0.030973451327433628,0.030973451327433628,0.0,0.02654867256637168,0.0,0.030973451327433628,0.030973451327433628,0.01327433628318584,0.030973451327433628,0.030973451327433628,0.0,0.01327433628318584,0.0,0.030973451327433628,0.0,0.030973451327433628,0.030973451327433628,0.030973451327433628,0.0,0.030973451327433628,0.030973451327433628,0.030973451327433628,0.030973451327433628,0.030973451327433628,0.030973451327433628,0.030973451327433628,0.030973451327433628,0.030973451327433628,0.0,0.030973451327433628,0.030973451327433628,0.030973451327433628,0.030973451327433628,0.030973451327433628,0.030973451327433628,0.030973451327433628,0.0,0.0,0.0,0.0,0.0,0.030973451327433628,0.0,0.0,0.0,0.022123893805309734,0.030973451327433628,0.0,0.030973451327433628,0.02654867256637168,0.0,0.0
S4_D2 hbo,0.034759358288770054,0.034759358288770054,0.0,0.03208556149732621,0.0,0.034759358288770054,0.034759358288770054,0.008021390374331552,0.0213903743315508,0.034759358288770054,0.0,0.008021390374331552,0.0,0.034759358288770054,0.0,0.029411764705882353,0.034759358288770054,0.03208556149732621,0.0,0.029411764705882353,0.029411764705882353,0.034759358288770054,0.03208556149732621,0.026737967914438502,0.034759358288770054,0.034759358288770054,0.034759358288770054,0.034759358288770054,0.0,0.034759358288770054,0.034759358288770054,0.034759358288770054,0.029411764705882353,0.026737967914438502,0.034759358288770054,0.026737967914438502,0.0,0.0,0.0,0.0,0.0,0.034759358288770054,0.0,0.0,0.0,0.013368983957219251,0.0213903743315508,0.0,0.026737967914438502,0.016042780748663103,0.0,0.0
