,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.03389462910193341,0.0,0.0,0.0,0.0,0.0,0.0,0.0021700514638809828,0.0,-0.013157454957827015,0.0,-0.0012779496006852511,0.018606985974250482,0.00624596806908154,0.0,-0.002195620532606837,-0.014102639574820837,0.0,0.0,-0.017080075463949622,0.0,0.0,-0.028297455443744846,0.0,0.0,-0.02521457520759505,-0.01731162343016929,-0.02839149739209427,0.0,-0.023729591140866202,-0.01731162343016929,0.01168684235383144,0.14971546593309176,-0.016213813163865873,0.043756046627254346,0.0,-0.014524874292629844,-0.008866929073989149,-0.010162067082957148,0.0,0.0,0.006067916746428181,0.0,0.0,0.0,0.0031671465488085928,-0.004306794121651872,0.023753599116064446,0.007158169260209094,0.0004882231864942214,0.0,-0.01241436754951387,0.019110450442773808,-0.001810984575910098,0.017957324631268097,0.005649439729433134,0.0,0.0,-0.017142729543045687,0.0,-0.0759155936067114,0.0,0.0,0.0
Fz,0.0,-0.012796744074893798,0.0031970590708717537,-0.012107423962773419,-0.0004375859034026377,-0.009281231636377013,0.040596475890964254,0.009362319895739959,-0.017942376906262193,0.012710560661455494,0.0010432846836685248,0.03257708794812582,-0.010900397418061722,-0.006328214469691452,0.008587453921175395,0.0062248663140114045,0.020838569760744517,0.01360259204267489,0.004998904286726983,-0.003965777065888098,0.0038197796229802353,-0.024492337676699717,0.006237900625882544,0.028169135930904938,0.0040883986991704325,0.02879255632411407,0.026499138356570858,0.0020552719545094368,0.033037912566835935,0.0017384544901359869,-0.01510136741695809,0.0,-0.010558605625437064,-0.007484803090343611,0.0,-0.01329766859799721,0.009760869282024553,0.010000431484845685,-0.01845058300646056,-0.0001725983771543071,0.004601278139173678,0.0,0.021212379064399815,0.007569804865478424,-0.0011497980371111835,0.000898072988121296,-0.003599931914052314,0.00328464685276014,-0.006323889204111509,0.01680063585992752,-0.0011769303762537897,-0.034039595528708735,-0.03442022271786266,0.0009395788083139203,-0.04400753576668749,0.009265548746803897,-0.021380974552900354,-0.016390234399438337,-0.00649887197429656,-0.0058432705779390285,0.0,-0.009801567827441394,-0.014238041779547307,-0.010322389254360792
F3,0.0,0.019899919809169397,-0.0003422306622772064,0.007670786330824865,0.02235602524256038,0.006794533835394301,0.017314062531978976,-0.005555804618948005,0.001350935312056617,-0.02388055949434461,-0.0021211141025611184,0.019280912972482595,0.013198966290315608,0.0009410753158954139,0.0,0.015128455754855963,0.0091824299549607,-0.008809685072778243,-0.012107163336819713,0.0015709207684497864,0.015255551681557733,0.008803162799517332,0.00394603176469328,0.010952919551568718,0.0021106506576407933,0.011872841335103286,0.018811057267680058,0.0006341292747484088,-0.006541044800786786,-0.005437208906347573,-0.03121318809347422,0.0,-0.005777617068514847,0.0020767594438037707,0.0,-0.01510482582767455,-0.015736708356064326,-0.015446748199643656,0.010289983571090875,-0.010452584295662431,-0.018646220536434308,-0.002049998432666634,0.019815152475755774,0.011435182829985593,-0.004131089362452795,-0.006404087106710893,-0.010668368574957269,0.0036817080077671373,-0.0032064253792175508,0.006796101993352128,-0.010273586085511308,-0.004505305070798459,0.010795527682854068,0.00997352311332047,-0.02291336997314931,-0.004176464436495336,-0.018130795180143384,-0.011840625666154085,-0.011022966372659877,0.006725404844160672,0.0,0.007882669470699181,0.008864673572891333,-0.018916270443886645
F7,0.0,0.0023578920202101767,0.008077040679793313,-0.021188630814121655,-0.04207242624332594,-0.023810701006166723,0.026209532153202823,0.017038632208187215,-0.018400556076744675,0.008567616450511482,-0.029201983433027552,0.010726063232218534,-0.0036158588764627617,-0.010071412391706868,0.00018128452218346084,0.00024603232990950925,-0.01410246489948527,0.003725468467315155,-0.025250636170360132,0.0055372886943428345,-0.04087509938328143,0.001914075014905429,0.001974055545131343,0.012338522441298709,0.010504623355012906,0.011409475905028109,0.017687057688166457,0.0,0.007716802038317093,0.009512228130539804,0.004082333313188042,0.0007251380887338434,-0.05098805585857276,0.01948418786549623,0.0,-0.012928212323683425,0.03214364705334181,0.015504792802132888,0.004118708483051814,0.001411415194078536,0.011147968913922883,0.0025833319479496588,0.02216719566833641,0.0341183551207612,0.0039882594880361385,0.0065593445530674555,0.02021847947673432,0.02735326994335414,0.003249220839597408,-0.019342358274516424,-0.00583150318608759,0.014911197412090176,-0.002477636413712913,0.02772628538608529,-0.03481689476978492,-0.0038197186449596015,-0.0035364180473334617,-0.0010665193474100674,-0.021075773020032627,-0.019989895479392925,0.0,-0.01635476623915468,0.014298089343654506,-0.000697390870562662
FT9,0.0,0.013046885447512868,0.021034327696611975,-0.0437851784917355,-0.046002307556244154,-0.03738677211263338,0.02062036446920298,0.016444120697262293,-0.01888219195288512,0.016886360662531633,-0.026640081042897223,0.012878261594799253,0.0020878121768029357,-0.0076166880521284066,0.00018094056957407683,0.002939641705596155,0.01193825276676146,-0.0024309779651617825,-0.009256706214865032,-0.014092719476507731,-0.023366066061803494,-0.013956739427294099,0.006312815427362235,0.009440500068322484,0.009743611831337057,-0.009405419403732612,0.017201322699873216,-0.008297040108921079,-0.009001217708361072,0.014952356132109433,0.021289271767872278,0.0,-0.05081204863539425,0.036230520780147046,0.0,-0.01969449311202504,0.0434672965616945,0.020029761062746773,0.009992361906216527,-0.0002812442977718625,0.015044536010152055,0.005347799056300492,0.020349904278295514,0.034352138483677255,6.292125206565596e-05,0.005835974623048265,0.007636097931450253,0.010392500764053316,0.0016475584705946684,0.008574943780401509,-0.01595097597909217,0.009124682094689236,0.006212996143747301,0.01735529688938318,-0.03802671551164835,0.004836145173454247,0.0007090349521514777,0.009054993678836621,-0.025046937848471597,-0.04962454067117798,0.0,-0.011090336153006856,0.009887858156220026,0.0075052300209005225
FC5,0.0,0.008953085595912963,0.012405053838621418,-0.02849223419040043,-0.05104322767882137,-0.08616249031615024,0.06529984721441635,0.025369609651089805,-0.048825129141976766,0.014004297581516048,-0.056371522809349914,0.027278730096539576,0.028963992945182163,0.013188790623192859,-0.0013927482471209425,0.002736492097382242,0.022503048461959708,0.02272168389640594,-0.00236416293269503,-0.005166786341698821,-0.02287689997159373,-0.014417308266547751,-0.010835997688217679,0.008746888989933463,0.003130084342286242,0.011588435085806098,0.04486297991839483,0.011299932716876708,0.011906132705971947,0.04154138887259821,0.006096002078969204,0.0,-0.0391477216684605,0.042361918384199906,0.0,-0.04170810837408573,0.03394845309780013,0.04312899133825567,0.003107160285070282,0.025205985933297505,0.007825210855715605,0.0,0.0310798798018458,0.02730718759443001,0.0,0.0024245042102800816,-0.004173940375631191,0.009864041522308218,0.0,0.022503684981432882,-0.007610676653735438,-0.007162041901678687,-0.015699488036793198,0.0020973719219986612,-0.02659669412771558,0.00324820816282976,-0.03582161732433609,-0.0409684277275889,-0.022583246466741237,-0.03406685911367373,0.0061914713595612614,-0.01020868965352898,-0.033426410587625355,0.00423188343408573
FC1,0.0,0.03652059130768167,-0.0028989056042339973,0.016226165706034034,0.012635206686333502,0.03877885966676405,-0.07756293808066658,-0.03183580169027396,0.012383624708753737,0.0023911946503129794,0.02768437399292068,0.005221086118536844,0.005392886839166049,0.00563727182404139,0.0016563059139410473,0.012306606939887802,0.013037016862236048,0.0007485800184512405,0.005591008902495051,-0.014750179667161994,0.010619094733695595,-0.0007719097479807426,-0.015686424587861052,0.035152211491392166,0.002611334623315325,0.04067943777410939,0.025368552346290554,-0.008389461400170484,0.04124672892623916,0.001536911905201181,0.01578446930961808,0.0,-0.012131871416553747,0.005112338184471086,0.0,0.00834464019110065,-0.04423793163691064,-0.041487637682145556,0.008782443010571128,-0.003066364588325155,-0.05830848703799242,-0.006657909581673975,0.01716930130905832,-0.018541092233198334,0.0,0.00321464956246526,-0.02982561565764541,-0.0008138329203409314,-0.03431694172898169,0.01628688428593195,0.002270816321857159,-0.027605318923760006,-0.013861309200001561,-0.007494587336893879,-0.004440745567465122,0.0171426859884705,-0.01237982281412971,0.014316611101312868,0.019668991441238445,0.007195328923016725,-0.005033862085472253,-0.0010922943357438357,0.007170843346897959,-0.022693809388226592
C3,6.0192149726838e-07,0.014168470008333465,-0.028373820010634692,0.021425373735667348,0.028292875558868575,0.02656304419972362,-0.03948296215654783,-0.07748906832194048,-0.0369888424595673,0.028866924654390204,0.0056892069099096975,-0.0009896018940359014,0.010346692359473077,0.016802320925640043,0.0,-0.018010780483113706,-0.006316031883995732,-0.003237140515110117,-0.01781434609932988,-0.0036637291569538606,0.0294967016299333,-0.01106600736684968,0.030433138613181945,0.020013537227478968,-0.017203699475898258,0.02285142211987292,0.05608769824308421,0.0681489992647177,-0.004894694517174094,0.0514525423680955,0.043820741062178634,0.0,0.0,-0.02387577743441998,0.0,-0.008201376336887714,-0.03702188544164459,-0.04968761962409544,0.002859342332959796,-0.016201369194072848,-0.011793204980266717,-0.03362641119672499,0.014632546128777749,-0.037154751813675925,-0.0107910777920217,0.022698018767092897,-0.03397715666882885,-0.003816406064992771,-0.014837831718501455,0.028585019638409676,-0.0015606764145896187,-0.013956417854143886,0.015908412501791466,0.0,0.005024703495273016,0.008891725344145653,-0.016360881059368095,0.0006957370013476437,-0.0007390143902520627,0.011938491184007399,0.07231620673151805,-0.007479047616290667,-0.01884851813966778,-0.052550345845773214
T7,0.0,-0.014900300018093499,0.011211750319586164,-0.016662141361442565,-0.018714809373723704,-0.04810693588685924,0.029182181904348212,-0.017412224615121985,-0.02944331023506964,0.010866242931538567,-0.01800747744889743,0.02261813550875228,-0.0025152581590599105,-0.007825636973256214,0.0,0.04454253042373037,0.007756763662778335,0.002345281520001344,0.008556708498016478,-0.025926027218165323,0.013254416001528727,0.007016220056064018,0.028474856186661724,-0.007568943107501257,0.01694492969251775,0.016961607998930962,0.011803700672960266,0.0007123584608861764,0.0034618217611888723,0.0013616353300893304,-0.006385824758585447,0.0,-0.029784043238430095,0.043383625530413,0.0018996225623631373,-0.01178001016101997,0.03453523923766269,0.009200015626648742,0.019135074916384342,-0.008857924819994244,0.009885467914245804,-0.021380833290904417,-0.001447567480338593,0.011000414116918386,0.0,0.019215078168331335,0.007473654300732592,-0.0014780118529912636,0.01568058225144534,-0.0013477853802844786,-0.01204911673361266,-0.011172329803214828,-0.020017795664531268,-0.010204097116263168,-0.01943728732602292,-0.026958982337140638,-0.01267010583108907,-0.006227135676468664,0.01754754977570046,-0.03077728709964317,0.0,-0.004691157279705614,0.01953591236111056,-0.0018130174441047073
TP9,-0.010213638413613255,0.016928093144919606,-0.041824548808613,0.003504774437649363,0.019764353378940742,0.009783943899925355,0.01031772132587194,0.016969982884048065,0.0008411599973711398,-0.051773968283327164,0.0014781146429680093,-0.0058692819718018175,0.002299289444616903,0.00469242743799368,0.0,-0.00027470620672865654,0.028944054521999912,-0.010628666993060741,-0.0035334047681161904,0.0013842660942081355,0.04218068201160805,0.016136602210971195,0.018916697734850097,0.021756770625564123,0.013582903905453594,0.0339836176795439,0.05342732712469858,0.018743217003296665,-0.01544789260184405,-0.0026474111692974776,-0.0013908507903053083,0.0,0.0,-0.019759795423962865,0.0,-0.01764886148956949,-0.03969085472644682,-0.034295881003059435,0.00405328852612176,-0.01030874583713829,-0.03560696433155595,-0.001336222126901512,0.0007228725839799706,0.003273186798311866,-0.0037289145239936218,-0.007930147038487026,-0.008516348239000823,0.00966640052226698,0.0,-0.021019820738713824,-0.0024365442438964323,0.00021486670755013312,0.0112852879883748,0.0,0.0011514202260670126,0.01066783921778224,-0.002410473260610821,-0.00540513652065135,0.027660874875913122,0.0004754510466444725,0.02652942280452461,-0.021284266874706928,-0.028922724266682815,-0.027430840151950388
