,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,-0.02746295275100465,0.0,0.0,0.0,0.0,0.0,0.0,-0.002923501483129895,0.0,0.01772577274025965,0.0,-0.0017216585021844883,-0.02506740139471729,-0.008414591643317511,0.0,0.0029579482285580416,0.01899912900650742,0.0,0.0,-0.03847746182947621,0.0,0.0,-0.03812243826265652,0.0,0.0,-0.028723347294728984,0.023322284109784555,-0.0033622385618698072,0.0,0.03196859431633883,0.023322284109784555,-0.010607423716295115,0.08724017806646679,0.021843309995505537,0.11956346904143048,0.0,0.019567965204307043,0.011945560153792091,-0.01582377080755714,0.0,0.0,0.00817472023265548,0.0,0.0,0.0,-0.0042667917267603895,0.005802129217556158,-0.03200093795070292,-0.02715756612896006,0.0006577361106734294,0.0,-0.016724682592649316,0.02574567061778852,-0.002439765222954597,0.009258404149579381,0.007610946423506826,0.0,0.0,0.023094749630664706,0.0,-0.1755043214861947,0.0,0.0,0.0
Fz,0.0,-0.019756560249731533,0.05168629669374352,-0.06144530902241591,-0.048440844738712886,-0.03931613767182783,0.011040023240686639,0.026650875903710056,-0.021894804297765358,0.03019350579321045,-0.0377376432005377,-0.029261170708798575,-0.011314365462857287,-0.017105984306525452,-0.008643689270456313,0.023198592770922424,0.015166691463254112,0.04388416496029299,0.00838036813063212,-0.03655723569794615,-0.028142319025639614,-0.021061013331497087,0.019158661648894914,0.004148206079696197,0.005507906084068165,-0.01428954242618972,0.0492815038176046,0.0022133851989839695,-0.003519082954560239,0.0434285768612042,0.03334713306166558,0.0,-0.00232687620370344,0.07482461533726265,0.0,-0.0005970577864175845,0.08582318437004428,0.04541267253965915,0.00796802868444317,-0.02604856958115775,0.027122829897426842,0.0,-0.04172525696224929,0.01983258852039901,0.0015490122343839244,0.016022316794169707,0.016642702955663318,0.029332699618395713,0.008519567289111584,0.02180502607999262,-0.04300006696482043,0.0542452574181013,0.004824525415816127,0.013226354772527631,-0.05773810524840172,-0.0003190465324983188,-0.02629649160781525,-0.04772212273085442,-0.0028496955907737235,-0.08072350338923386,0.0,-0.015684072379868498,-0.053889148080222285,0.0029684417875112164
F3,0.0,0.039060429986308404,-0.03746112481324989,-0.04820093694334508,-0.032660585093557355,-0.012556227271154513,0.042012912639180805,0.019473205446409143,-0.050115741341045225,-0.002357807575274912,0.00981579957309422,-0.014653339608234906,0.013578478066847742,0.00587151394894449,0.0,0.004231849317658875,-0.0031611427234568504,0.019165947514297187,-0.0555185782602943,-0.02070784475302745,-0.03445965527248268,0.008908016703201963,0.008224436368672343,0.032558510183213825,0.014859777952628415,0.009314631423377625,0.06007386111750421,0.003582831487205332,0.008091418754014222,0.016318075907261913,0.018277537596695575,0.0,0.011586884125896653,0.03681716284392939,0.0,0.03096004590047374,0.02399499689986221,0.035691239578137565,0.003795273063421226,-0.025978650434996964,0.015324847252275344,-0.0021411060266980724,0.013514412901952322,0.014703594358125906,0.0027637781829985652,-0.03386286102140024,0.015604070430448641,0.022655154460298508,0.0043197083146236225,-0.025905524838558604,-0.01881132733708796,0.028889104172250095,0.027911513867365807,0.00385939485605921,-0.02286216560894645,-0.024505140393242527,-0.01367141800649978,-0.032927332538954794,-0.020792433333404053,-0.023693679745211235,0.0,-0.016989177783344966,-0.04356257935146732,-0.008254035119699037
F7,0.0,-0.02992515773639585,-0.018018099155784506,0.028282744419019182,0.029549781031282186,-0.009003842140430447,0.01251504250322549,0.0078124235789164284,0.05445703374812865,0.011542325063186677,0.051965925709381626,-0.006110666977594407,-0.012523750588679836,-0.02577960406427861,-0.000244227189213292,-0.03402316893702025,-0.025633812239313325,-0.031289477017208814,-0.056161017048650216,0.016917692284363146,0.040829089917577714,-0.01906923873749667,0.002659455045204769,0.03407130597259195,0.018943572521972825,0.01537088879469721,0.023502434300052798,0.0,0.01475597169919904,0.010047001322185193,0.004848462268721548,-0.000976908756853168,0.0562305621327972,0.018271082896517944,0.0,-0.01673019022497738,0.014973688097148788,0.016492025695168902,0.005548739538760567,-0.05147046768349788,0.009157133052907709,0.003480274503601303,-0.021617011325065088,-0.021930782429722337,-0.005372998162692425,-0.022110744480042188,0.004281055708188721,-0.027309412251213316,0.014468652245191853,-0.04544252403004446,0.01539060144360896,-0.019921637681888607,-0.009078373099918938,-0.014290977365317961,-0.03958078204365313,-0.005145939305838861,-0.044905168068235225,0.00993378092181862,0.006352586496666977,0.016750361225924885,0.0,0.0016183063066958253,0.04358550589663332,-0.0009395276003108702
FT9,0.0,-0.02506424816305239,-0.01369076635560319,-0.009945026390202562,0.035019365751477065,0.009892396634939212,0.0018409018459602932,0.009102356882745528,0.021134021134862086,-0.008106091440919493,0.046624088593365566,-0.00256130428496551,-0.006511743776861803,-0.02212871535030829,0.0002437638149660001,-0.03825404171984695,-0.037320421718563555,-0.01977810198912395,-0.03813980532399365,0.0061433095222492495,-0.0062691129505785086,-0.0037437518345265638,0.008504648655480448,0.017291756957383962,0.01330820103222305,0.023973292484602754,0.04049094904082704,0.01334459306584136,0.044226074641333074,0.02014387034413013,-0.011077647694331711,0.0,0.04101258327716207,0.012529297912781727,0.0,-0.0021827172922154227,0.00760710079342697,0.02613649186683296,0.008206147171006711,-0.030067199172129154,0.007722428847852498,0.007204574975661781,-0.0038128064448585733,-0.018652764300066734,-8.476774712308113e-05,-0.03620706008947214,-0.0012410337933337365,0.0014039658007119437,0.012027043781321828,-0.031679354563234466,-0.010313523494714804,-0.009706475821192452,-0.003772876414860403,0.004151573886024406,-0.03916953888917091,-0.0017919662752077232,-0.0326610282297977,-0.016382803403595443,0.003777278170665973,0.003689083016143457,0.0,0.012373717161077108,0.02193312901665034,-0.0007413111558557839
FC5,0.0,-0.01921355578010191,0.004463853687406725,-0.02599971043179726,0.0201849907112567,0.12904199626716,-0.016911650165883113,0.022471123277914194,0.011163688783912976,0.011842496222432513,0.0381436120548906,-0.025372438256779067,-0.07044522837035115,-0.03813250763074809,-0.008022443491006925,0.0036866124322058897,0.003975643607354417,0.0303180651373862,0.002430696467143243,-0.02158440191730161,0.014943441577237322,-0.0367460007735246,-0.010933491121844689,0.06594962190429363,0.004216861382923114,0.009211804488388091,0.03322100899204794,-0.009653872237810206,-0.004718124824336761,0.018579846265629855,-0.004492834163671691,0.0,0.03143610643805402,-0.007252663988950518,0.0,0.015237045448027679,0.030241550535007745,0.0177146991613471,0.0041859780069360975,-0.06996354876605403,0.010542153457307787,0.0,-0.042853189575303235,-0.029355696569178392,0.0,0.003266301178835655,-0.005623148151901521,0.014677503619891839,0.0,0.011043200025045276,-0.004373425839977702,0.024253493247672835,0.004140665317638439,0.008253536458703293,-0.06480576881482829,-0.007375552377024034,-0.011057640909224257,-0.023102222850012743,0.013461465245021518,-0.027791753825530757,-0.008341173471555215,-0.0014853373078567284,-0.0223928890444111,0.0057012092578929766
FC1,0.0,0.019494767636524097,0.06507391865940824,-0.005288524120733175,-0.012171710686350153,-0.014835444924612513,-0.05748297165089003,-0.007278124312349155,-0.0011677866663539914,0.0007746716304378333,-0.022950809181748917,-0.0944939936293939,0.004957231898000812,0.007803467914649976,-0.0022313815485571547,0.032973131738896724,0.009087240435652687,0.04061360432790011,0.002916407264330151,-0.01901299774886346,-0.004288761926070499,-0.02591437313095331,-0.0043558057176098465,0.003972437598215076,0.005726975823435294,-0.011394161240770735,0.03751995290968509,0.007489876106834047,-0.0315114284243366,-0.0004093744873137609,0.02960835116134941,0.0,-0.017087896590753066,-0.009587868610593638,0.0,0.028199597172065344,0.02855492918357495,-0.04272766480895021,0.002640095738987084,-0.004449789184316357,-0.013308905741162079,-0.008969560796386779,-0.04618212285751818,-0.020906615086752012,0.0,0.009227675868426701,0.010054975832994036,0.010030086455863113,0.04724733572299994,-0.011955166888877801,-0.025180040355222876,0.013194762161834489,0.07843164706808319,0.01872783108967218,-0.019412696236288964,-0.004797578403187021,0.02303994364432346,0.03206071953693072,0.011075076906302274,-0.026938272937154128,-0.017752597189780776,0.017294775590276555,0.01192386152331911,-0.025670923517121566
C3,-8.109109020136992e-07,0.04850293322528023,0.044456023646982715,-0.0058303438177358755,0.007235456588044358,0.020447128844083947,-0.004103644074174636,-0.10789791536517315,-0.03867404924369889,-0.052665292976584795,0.007664520918415444,-0.025478202648003167,0.013939102810175238,0.022636149862677736,0.0,0.05261894726140939,-0.03643113102771743,0.013646702418505866,0.00500983747886803,0.013116573667140132,0.0043931910771189435,-0.014908166689951695,-0.041902404807733176,0.002735187022954206,-0.0020035183550846892,-0.04778104066851934,0.010296961558085703,-0.09400075242123557,0.040508663089030256,-0.053844494912760534,-0.023430333467986304,0.0,0.0,0.014849482267229118,0.0,0.08802487129728179,0.03247306018817336,-0.002357106096755794,0.003852116731017088,-0.0053946523696961676,0.05795423729847968,-0.06064033154526513,0.00729597494966684,-0.02003266687609123,0.005341429925169118,-0.05269542245286666,0.009403198026244404,-0.0051414765856650745,0.024437387509247274,-0.023940592197705963,0.030553508655359187,-0.018802138555184044,0.022649050340358336,0.0,0.01650671753364305,-0.022311347772301107,0.010822345709194292,0.03050773318106847,0.036736892219239245,0.01608358016558681,-0.09321513571399007,0.06335434356552906,0.07400650150462548,0.0014231610168976756
T7,0.0,-0.01018767674426367,-0.0539891601369576,0.05661252963539977,0.03123069806423438,0.006701122086141871,0.011473427476884955,-0.012771742351051843,0.02963352377327757,0.0021686322855308813,0.03485225306528418,-0.011642994179865617,-0.0033885652395152202,-0.015934331466269266,0.0,-0.020614792912679477,0.009524200699571666,0.01695431963221256,-0.056483178378935024,0.0496452064035478,0.06393083243461783,0.009452278013344782,-0.03704105194771707,0.050919434779021694,-0.0014453646935025535,0.01352615453650348,0.020726443920722776,0.0009596919942148828,0.0022380149180146773,-0.01556617326672908,-0.04079406807185354,0.0,0.05893530198991779,-0.05610719225885782,0.0025591786512396877,0.002034845240763443,-0.029500781858502474,-0.027917032994820068,-0.017021134620329944,-0.048474633934581124,-0.009593015600422297,-0.02880433891863696,0.00487721624019927,-0.005488003436788274,0.0,0.011386147567737176,0.011234288460813171,-0.0008754264908241296,0.027499455066144624,-0.04606005365804737,0.039680701237480624,-0.015051404675583422,0.015836247060843783,0.04253775778936345,-0.022628718192332992,-0.009119750077167248,-0.05479471500531089,0.03682803281878531,0.0463437597580783,0.042260984029586196,0.0,-0.04709265308846873,-0.00738933450757654,-0.04678539092188835
TP9,0.013759852034545333,0.04336373891042211,0.016307835892889117,0.004297294716184278,-0.011989290814674567,0.007664408553973465,0.010854953141171282,-0.018040301664216146,-0.008414673930441135,-0.06415082040243746,0.0019913215989931896,-0.010481006430750756,0.003097611376211628,0.006321655869819649,0.0,-0.0003263387388910845,-0.026034548410096562,0.013155015108658406,-0.026675008309239117,0.0018648884815967964,-0.0064905445003166275,0.02173929110975166,-0.016950410817657347,0.042882506925381404,0.003763639825128015,-0.03979179546661029,0.004830623036075553,0.001805754774078707,0.012498648905083334,-0.011289055143311504,-0.0057561650833035105,0.0,0.0,0.02043273732165192,0.0,0.04580912733251083,0.013564282400892221,0.006234818644514871,-0.0015411788877705346,-0.012342255681061027,-0.031515649896315244,0.0018001634683820586,0.013693963644090971,0.00019306660388894253,0.005023607653001659,0.0003340116544321915,0.028406459801605125,0.013022611091828477,0.0,-0.033198013014167395,0.017430199227336265,0.014819288293390728,0.015203582366916256,0.0,0.010041415865288313,-0.05632081136334302,0.011900710599850425,0.037080499666581807,-0.04230089745610003,0.0006405294358940651,-0.014499774327549423,0.0064791513106324,0.029961245657393002,-0.06416197196179368
