,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.027082724862057123,0.022617683411575093,0.040882968560100305,0.04291658919136866,0.04707333238704765,0.003904644471845458,0.0,0.025710850138195296,0.0,0.11969400610560621,6.724045185583647e-05,0.014375435602790245,0.032450814148386,0.0,0.0017818719741796664,0.00857315761161915,0.004034427111350188,0.0030930607853684776,0.016113378806634996,0.01983593329747176,0.03442511689097101,0.0031266810112963958,0.012641204948897257,0.0,0.0003698224852071006,0.005720486738697874,0.00013700506918755994,0.01090809819350083,0.0010758472296933835,0.022165337297415454,0.0,0.024841210645772913,0.00982937673158673,0.0008905329497191396,0.04615145925138337,0.0038663259817105972,0.0006127365631301892,0.014914515359123155,0.0016810112963959118,0.0,0.0,0.014200112043467824,0.00700103549743121,0.0,0.0,0.0,0.0007060247444862829,0.0,0.00722834857450242,0.012257955561569334,0.0063022331826277575,0.034194367632430805,0.02369479272400642,0.029425799889614742,0.009247842170160296,0.04277439760698795,0.0458823915027083,0.009413663259817106,0.04521457930710515,0.0,0.040888472899048636,0.04533149699373734,0.0026715988491574187
CP1,0.0009138911454102356,0.004488158899923606,0.0017551736742256168,0.002387318563789152,0.00878533231474408,0.003246753246753247,0.038180341186027617,0.010929070690383826,0.01270053475935829,0.012534295159611734,0.0003819709702062643,0.28836985277827254,0.025554199229355725,0.018433279818093694,0.0,0.0,0.0018277822908204712,0.004297173414820474,0.0015231519090170593,0.00040617384240454913,0.0004774637127578304,0.01971781623069433,0.05039813724766178,0.01050420168067227,0.0020308692120227455,0.0,0.014012997562956946,0.03198619008935825,0.0,0.006588999236058059,0.004297173414820474,0.003437738731856379,0.0,0.017774294563848728,0.011268143621084798,0.004297173414820474,0.027245995510677502,0.03740034157079122,0.0,0.0,0.03066612510154346,0.0018277822908204712,0.025097525163229755,0.0,0.0,0.0,0.0239642567018684,0.015372237071477286,0.025995125913891144,0.040181422247652476,0.0023354995938261575,0.010620484069855695,0.0,0.06094415094152275,0.0,0.004297173414820474,0.004297173414820474,0.006016042780748663,0.014801375095492742,0.011268143621084798,0.033907603363330416,0.0003046303818034119,0.0,0.009951259138911454
Pz,0.0,0.04423200917384422,0.020132445088307076,0.01209016393442623,0.01132172131147541,0.020185508744433013,0.025227103461302663,0.0,0.0038422131147540983,0.0,0.01106600677646173,0.011444576543037198,0.14929190452038624,0.048536746193795825,0.002305327868852459,0.0037397540983606556,0.0,0.0,0.005978868818472132,0.00819672131147541,0.0017418032786885246,0.030626973853628947,0.028292646839677332,0.01570847619807033,0.0,0.0,0.003553933262832336,0.003928172969708536,0.011834290085895312,0.019567780793750596,0.021558484890869423,0.0,0.003586065573770492,0.04817262493774518,0.0,0.014362926486370605,0.01826010684953353,0.006777768917949127,0.010057106951494182,0.028578500224182714,0.023394417948473273,0.0,0.04469539909098158,0.027844081249566992,0.0,0.0,0.021197280297672812,0.00920979188262499,0.012856931722965068,0.004014565830632901,0.0036885245901639345,0.035089786647337716,0.028940889456353654,0.027618550498626798,0.01403688524590164,0.014458355283195707,0.023452894179223298,0.013850847907388357,0.002612704918032787,0.011372950819672132,0.00020491803278688525,0.02476149132484794,0.0125,0.0
P3,0.008424548026073054,0.04010814159840734,0.027150526984231878,0.0134742951907131,0.012541459369817579,0.011556799336650082,0.025128611493020692,0.0,0.007859880179310882,0.0,0.02761496906073494,0.010034183456921109,0.05856529241424575,0.1596269105421933,0.0,0.0,0.0,0.002213749846267372,0.0,0.0,0.0007255389718076285,0.034173055111439074,0.033493546696884945,0.0167261099495757,0.0,0.0,0.00020729684908789387,0.009794776119402986,0.00973213580969828,0.024107194574823992,0.019783324185859534,0.008854999385069487,0.0,0.034736594820755404,0.007932603615791416,0.016791044776119403,0.016972082154716517,0.018157850215164494,0.0049194441028163815,0.014204894846882303,0.008447346600331675,0.0,0.02000376989116648,0.01646811702566167,0.0,0.0,0.002124792703150912,0.015865207231582832,0.013372979524955472,0.0008609027179928669,0.0,0.02748195719430968,0.033432072766573395,0.043137515697044646,0.018138474295190714,0.008602819237147596,0.03153777065355794,0.029229665175944573,0.004249585406301824,0.010831260364842454,0.004975124378109453,0.019874218920973373,0.015754560530679935,0.0
P7,0.0,0.0,0.0,0.0,0.0,0.03949730700179533,0.0,0.0,0.0,0.0,0.0,0.0,0.03859964093357271,0.0,0.6193895870736086,0.07001795332136446,0.0,0.0,0.0,0.0,0.0,0.0,0.06552962298025135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05296229802513465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06912028725314183,0.04488330341113106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.0009711094925952901,0.006109897224245367,0.03237392167783527,0.036404267589388695,0.03316032295271049,0.007929642445213379,0.008861374119932023,0.018046451404062476,0.0,0.02945066998994448,0.002144533462814599,0.0,0.005118223760092272,0.0,0.0057670126874279125,0.13836035106672234,0.0426090391028382,0.046305776141340675,0.04896862669492629,0.0003641660597232338,0.03895619520532889,0.0,0.011286680174833311,0.0022254592538642065,0.013393218418710042,0.014989122621614802,0.016269269228906022,0.0,0.022618758598365298,0.0,0.016630250060694345,0.0014971271344177389,0.014777970011534025,0.01905790128341584,0.0010115723881200939,0.041365277599265005,0.02713569183010736,0.026205465263094228,0.0017803674030913651,0.0011329610746945052,0.02024347112279355,0.00258962531358744,0.007425028835063437,0.007767370833056814,0.004491381403253216,0.04583332983308286,0.005057861940600469,0.0,0.0,0.029198809466805448,0.006716840657117423,0.0,0.0020231447762401877,0.0,0.00517925062717488,0.004653232985352432,0.001982681880715384,0.013271829732135632,0.006544645834855942,0.02104959630911188,0.0,0.031011169159265037,0.024630720074328517,0.027051335793589388
Oz,0.009422321929332586,0.0026920919798093103,0.022794703965899332,0.04163318230873958,0.018613607188703467,0.0,0.009176395080494342,0.019652195529058527,0.006617385301606627,0.02961763918733789,0.01430173864273696,0.0011669973159061733,0.0,0.0,0.0,0.0380545192609209,0.19929527892315796,0.03713344879385297,0.06978383452802747,0.0,0.04496177543816888,0.0,0.0,0.0010095344924284913,0.0,0.008147539353761,0.010263600673022994,0.0007851934941110488,0.0,0.0020190689848569826,0.017152353757662633,0.011160964666292765,0.017783265363212043,0.013641099040503054,0.009590577678070667,0.033727714720142854,0.030816098960325167,0.012885201564260745,0.0039820527201346045,0.007339169541671131,0.005601587116349632,0.003559341813513829,0.0,0.008244531688166013,0.0,0.02484133450822844,0.011217049915872126,0.0,0.0,0.0477832385281644,0.0018088458396545689,0.0,0.0,0.0,0.020358945597307908,0.009861127319407165,0.004772835758316231,0.017726793950751926,0.017563983753145836,0.013448318676270297,0.0,0.022790704889286775,0.027500949535252974,0.01769986072610272
O2,0.0,0.009295009295009295,0.0419766012986352,0.023355528652138823,0.027381043270873776,0.0032788539144471347,0.013316736833685986,0.017532968804155245,0.00933984832289917,0.03539526209017735,0.00429000429000429,0.0016087516087516086,0.0,0.001144001144001144,0.0,0.036024068863051914,0.02990854050176084,0.1393756044179773,0.04890923005329785,0.0,0.019475740874045955,0.0,0.0,0.009223509223509223,0.006220506220506221,0.011413804846008235,0.013299013299013299,0.005827255827255827,0.015362517481161549,0.014653879060658721,0.03455513625005151,0.0,0.011702986279257466,0.02262583406651203,0.0002145002145002145,0.042076125762566446,0.04265085303220897,0.025394038105902513,0.0,0.013566078184722252,0.018049072074495805,0.0,5.0443906376109764e-05,0.0,0.0,0.03779733122953462,0.002145002145002145,0.0037180037180037182,0.0,0.02920141691328132,0.00039325039325039323,0.0,0.005183755183755184,0.0,0.002002002002002002,0.026547431208448158,0.018735442464256024,0.02865001805679772,0.003934624697336562,0.01079499596448749,0.0,0.033667899134000825,0.025174235979320725,0.023561242840903857
P4,0.0,0.0073274157415979535,0.03813504741427792,0.023568414707655215,0.023879273485785814,0.009178012818294298,0.006956590627893094,0.009338178407757022,0.010089625494980258,0.033065149928907425,0.003438995215311005,0.0005123568414707655,0.004593848509363166,0.0,0.0,0.02515201355661882,0.04070885913719858,0.03793706432363994,0.1449878021434484,0.007805907172995781,0.020705244122965642,0.0,0.0,0.00680322966507177,0.0026166267942583734,0.00911016933876694,0.015667067013044694,0.0038501794258373207,0.015081769981628409,0.011915829562398516,0.03653044435023116,0.0,0.003827606992163954,0.01970660432727388,0.0,0.03460179685404535,0.04011406266673588,0.020371037814617094,0.0011587918660287081,0.018295000302828417,0.012961732221808837,0.003289473684210526,0.003700657894736842,0.008522727272727272,0.0,0.028771628798694087,0.010055322966507177,0.0033918179727223698,0.0,0.04137607305807672,0.012623614379735299,0.003214712918660287,0.0,0.0,0.03576952486221307,0.016918095367878846,0.013838533149617426,0.027549580943151897,0.013381555153707052,0.01317058468957203,0.0,0.028551285074019918,0.0219411265505536,0.013941936436315184
P8,0.007448225747850309,0.025415822510011378,0.026040315922952605,0.04954719244674663,0.0531199186184797,0.02249807261151492,0.016315120168778802,0.005251024590163934,0.029284714428840307,0.0,0.01493723749297665,0.00036332808526099065,0.009688748940293085,0.0,0.0,0.0003452384601143193,0.0,0.0,0.01592588107060676,0.12175508575560329,0.04205148385646952,0.0,0.0034516168099794115,0.010245901639344262,0.002881659836065574,0.0008324795081967213,0.007388528045999718,0.0,0.020653074322681004,0.0040955570546699575,0.0023010778733196075,0.007448225747850309,0.04615680892094537,0.011344886113769341,0.009325420855032095,0.022937419777456586,0.00393826844262295,0.005219006147540984,0.004028627380493848,0.021255460778931735,0.0006403688524590163,0.0007266561705219813,0.003009733606557377,0.011393547787073858,0.0,0.0,0.008169363904099254,0.005366526749782103,0.0065317622950819675,0.009809858302046748,0.0786776545285967,0.0015048668032786885,0.0052830430327868855,0.014504354508196721,0.02116917346086877,0.0,0.020380015987428453,0.030162962821411343,0.019683342449625454,0.05292848656604332,0.0068426789390819915,0.04037336381376358,0.03281090392503529,0.006539905534697832
TP10,0.0,0.017582606653321065,0.025934670260694466,0.0803048096066506,0.07101236334637853,0.02116311588008619,0.003377821716922063,0.0018313337684765165,0.025297567840916024,0.006280172127349477,0.019044523886902826,9.749756256093598e-05,0.0013181743285549513,0.0004943153732081067,0.0,0.022880930077588398,0.03155898693569076,0.0158721207039852,0.028711484593837534,0.03676664035780058,0.09724362283099786,0.0024699382515437113,0.0,0.012154696132596685,0.0,0.001977261492832427,0.0010074748131296718,0.0,0.021315279442943896,0.0016889108584610315,0.0038497882090762856,0.0,0.05191868102457103,0.0010074748131296718,0.0,0.032589311317637225,0.0017077549251744897,0.0024080350372193077,0.0,0.016858703182280388,0.0013094805683079211,8.238589553468446e-05,0.004192395190120247,0.0,0.00022749431264218394,0.01218692221770086,0.0,0.0015237294137674569,0.0,0.022565041616256516,0.036138368249477235,0.003932401689957751,0.00766980825479363,0.016412089697757554,0.015571161841402146,0.003706955645436595,0.01733877171278001,0.03387462232211702,0.026689161202342493,0.0646282757496889,0.0,0.038365518453075086,0.030361842494553884,0.005497506119769974
CP6,0.0,0.051752092328679763,0.014968755745500334,0.017373095056650495,0.024271732909399636,0.026899546086418688,0.019448495153354957,0.007148711410618341,0.0073763773791093706,0.00013659958109461798,0.031040879528978663,0.01126818405979434,0.03635878539443609,0.03113814293764259,0.0,0.0,0.0,0.0,0.0,0.0,0.004730713245997089,0.18830077721030297,0.007740642928695018,0.009097525473071324,0.0,0.0,0.00018213277479282397,0.004143520626536746,0.0160728417984202,0.017312991682824214,0.021628267006647845,0.0,0.0,0.033420806332105285,0.0,0.022220198524724524,0.0056448401612577605,0.008787906383753756,0.015848456605894325,0.02126107416537612,0.01095510192918022,0.0,0.03016063187259048,0.02469828901678834,0.0,0.0,0.006114195482373705,0.010601032191769109,0.0022914121303697745,0.00363901018922853,0.0,0.04877349019021475,0.030435471422762296,0.014225836731532358,0.018941808578453692,0.0061469811492578085,0.03478716667371426,0.022870046232650716,0.0,0.020422360911779118,0.0013204626172479738,0.029629897320328467,0.021446134231855023,0.0069665786358255165
CP2,0.012019598836319093,0.016013513513513513,0.021540428807309837,0.0,0.0,0.0210066439889591,0.03928556944634115,0.0012249272699433472,0.0011483693155718878,0.0,0.006148648648648648,0.03665199650730198,0.043153391103551875,0.046284114845208085,0.005741846577859439,0.014574658489449485,0.0,0.0,0.0,0.004210687490430256,0.0,0.013167968151890981,0.2539493972612944,0.04256756756756757,0.023310810810810812,0.0058108108108108104,0.0029092022661154496,0.03161631429316317,0.009189189189189189,0.014926400907108303,0.0028468282246417293,0.012042214469867203,0.0037513397642015005,0.03232962751451497,0.007273005665288624,0.0,0.007094594594594595,0.015498826801077606,0.00883632943922333,0.005675675675675676,0.027102633179803597,0.0,0.0335422124007333,0.016568403497663947,0.0,0.0,0.024868547923210305,0.0,0.03829299556791518,0.0019594594594594594,0.0,0.009722860205175318,0.007837837837837838,0.03166450442173915,0.004593477262287551,0.0,0.01587837837837838,0.006013513513513514,0.0,0.0,0.012249272699433471,0.007905405405405406,0.0,0.0
Cz,0.0,0.016083916083916083,0.02331806124909573,0.009066795273691825,0.011622859898721968,0.013551965276103207,0.0023390402700747526,0.0396340973296398,0.046906079622648165,0.0029418857005063903,0.009115022908126356,0.002628406076681939,0.00935616108029901,0.006558958283096214,0.0,0.001326259946949602,0.0004822763443453099,0.006173137207619966,0.0044369423679768505,0.00781287677839402,0.009066795273691825,0.003665300217024355,0.015047021943573668,0.25922343706195683,0.024390243902439025,0.0036411863998070896,0.0035447311309380275,0.0048951048951048955,0.010368941403424162,0.0009404388714733542,0.007595852423438631,0.0,0.0089669091771699,0.0095731854352544,0.0,0.022015915119363395,0.014516517964793826,0.004244031830238726,0.00031347962382445143,0.047626259358807724,0.00610079575596817,0.06731430890387997,0.014950566674704605,0.005835543766578249,0.0,7.234145165179648e-05,0.006221364842054497,0.050884957487144195,0.0018326501085121774,0.0025801784422474078,0.011743428984808296,0.030759428404508304,0.005859657583795514,0.010561851941162286,0.002604292259464673,0.0020737882806848326,0.014998794309139137,0.015264046298529057,0.00636604774535809,0.0095731854352544,0.0,0.01917048468772607,0.011671087533156498,0.040571105373460294
C4,0.0,0.0,0.018370607028753993,0.0065228966986155485,0.0049254526091586795,0.0,0.03718041159083123,0.05767271119326285,0.049255090442158714,0.00685569755058573,0.0,0.005486284289276808,0.0,0.0,0.0,0.021632055378061767,0.0,0.011315228966986156,0.004526091586794462,0.0059904153354632585,0.0,0.0,0.023096379126730564,0.014463840399002495,0.26284461901688805,0.0688279301745636,0.009251863684771032,0.003527689030883919,0.015508519701810436,0.0,0.008120340788072418,0.0,0.004792332268370607,0.011182108626198083,0.0,0.016706602768903088,0.02038069097756142,0.03305368102640099,0.006789137380191693,0.0,0.020766773162939296,0.03192019950124688,0.0,0.0,0.004326411075612354,0.004725772097976571,0.007920660276890309,0.0,0.07960367319188716,0.0,0.013777955271565496,0.03117206982543641,0.007787539936102236,0.008977556109725686,0.00026624068157614486,0.0,0.0,0.005191693290734824,0.0005324813631522897,0.0049254526091586795,0.0,0.02143237486687966,0.015907880724174654,0.012486588374643795
T8,0.022755809148677468,0.0,0.0036105910671302486,0.006165228113440197,0.03990135964798015,0.00033431398769724526,0.0,0.03307177420392049,0.0036774538646696976,0.017085547115764814,0.0008692163680128377,0.0002466091245376079,0.0,0.0,0.0,0.02526267763161583,0.013953416664220803,0.024430874750068346,0.02618056945667835,0.0018721583311045735,0.005672009864364982,0.0,0.005750200588392618,0.010096282428456806,0.0345252774352651,0.3177986623483138,0.0827846186874841,0.04500021270778995,0.01965766247659802,0.00561647499331372,0.00863831068462558,0.01590628853267571,0.0,0.00561647499331372,0.01405672009864365,0.031224926450922705,0.017250601765177856,0.0015378443434073282,0.0,0.0,0.0,0.009026477667825621,0.0,0.0,0.0,0.01659575857369039,0.0,0.023736293126504413,0.02138987886868476,0.013193588162762022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007822947312115539,0.0,0.0,0.03151043306976255,0.011299812784166889,0.01945875595952814,0.005415886600695373
