,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.009104210506480016,-0.014991830213626624,-0.008074944955930682,0.0006842628032557446,-0.03741955695161238,0.026758480451058324,0.009104353452259913,-0.007028923673964096,0.002911544505037434,-0.024705076752934138,0.008322862658539923,0.028224457789254764,0.01119924871675709,0.0,0.0017047651559941195,-0.011739161142454494,0.007598028113929626,-0.006186121570736955,0.002656019600924219,-0.009354831748839443,-0.005171647800889804,0.0013258966889332273,-0.018350161076276815,0.014419077548756817,0.016822052044097306,0.012214542871080161,0.005314724096496903,-0.0033036634243912046,0.01614944242941996,0.009430176604911935,0.0,-0.016027472388966058,0.01637805623670946,0.0,-0.013638898127191514,0.007518295443917747,0.01618773946836401,0.0030591950656011727,0.0032005062915782664,0.0,0.0,0.009307777727118348,-0.002317579929437984,0.0,0.00207967464645531,0.0,0.0026086548275077006,0.010490803216563453,-0.0033650990345765203,0.0015693209220266312,0.001802384693594602,-0.0006055121086014047,-0.02236998285794207,-0.0032275416890801506,0.004436639245771328,-0.015823352030309875,-0.014679524759725546,-0.018827326519634213,-0.0023532293639370247,0.0024031795914594696,-0.008645155671931928,0.0032202203791359615,0.0
CP1,0.0,0.018176842997776888,0.021382336249190927,0.005832066308993609,0.005764082930970051,0.005640562237931775,0.025201527365294865,0.001716795022093382,-0.008430344020201517,-0.006769864192060902,0.014764271890728754,-0.21778568333261486,0.0005849001381707485,-0.006856792163388284,0.0,0.007467119219346627,0.00543063215952482,0.00880064680633699,0.0053457785320322445,0.01586762834111158,0.00608792365636809,-0.02682334012788978,-0.014862090167188868,-0.010401699924772627,0.015528213831141282,0.028341111582520152,0.01697072549851506,0.0,0.03529910903691133,0.00031372829920335576,0.011855377396069703,-0.006875477463712758,0.0,0.00321795552023409,-0.022536287242169595,0.013467596318428634,0.015249522495772714,0.0009941130770200618,0.009079338141705558,0.014764531183708103,0.025795502757742894,0.0,-0.0014912911591141616,0.0,0.0,0.0,0.007891387356809504,-0.008980466487516825,0.010182435299109036,-0.04293462284053515,0.020280016970725498,-0.01413292589763178,0.009588459906661009,-0.06347412726034603,0.0006788290199406025,0.0015032348419755145,0.0053216480791414035,0.0091813213116465,-0.007710514297901056,0.0032592155155732987,-0.01948051948051948,0.03529910903691133,0.037335596096733134,8.485362749257531e-05
Pz,0.0,-0.004035330109552239,-0.0007629787329052201,0.010678367568826933,0.02364773036151128,0.019011078214769963,0.0036879772125551144,0.013707140915621481,0.004426668737622801,0.003883042752300703,0.023183198808138406,0.0014218296229271971,-0.09189462337849409,-0.02421096817427383,0.0015532171009202812,0.004116025317438745,0.0005824564128451054,0.01242573680736225,-0.002199933675858719,0.009241641750475673,0.003766551469731682,-0.01660321705865608,-0.0024744682972409806,-0.01677788121996701,0.0038053818972546886,0.015726323146817846,0.021881164196842273,-0.0005158275977691475,0.011561017462226868,0.013068236251108093,0.0005569647527066089,0.0,0.0,-0.00879742797602042,0.0,0.02622873850251585,-0.011940553077003608,0.004345289252207984,0.007550949888210881,-0.029969900489296517,-0.029450998287067574,0.0,-0.012520142336042293,-0.018322787909638448,0.0,0.0,-0.017701937644525954,0.0017334081191906665,-0.01017105783296001,0.020870139504340877,0.008503863627538539,-0.04021217891821253,-0.0023650612996709737,-0.009513516668704895,0.0,-0.0053669713349919854,-0.008940658718926638,0.01642477234140818,0.0,0.0237642216440803,0.0005047955577990914,0.02912626989640252,0.02038597444957869,0.0033782471945016115
P3,-0.016849096052146108,-0.03284356761942965,-0.018345605810978837,0.0,0.009050657637713243,0.022919650996223468,-0.022722551312503877,0.0369839822893606,-0.0013817237974937326,0.013022528975126969,0.013377409305997541,-0.0033782980283352994,-0.03531072905677923,-0.04274336429596687,0.0,0.018752441724182837,0.007097278291444198,0.008009015478711513,0.016864175022789425,0.011134262273733559,0.0,0.0029667053925810406,-0.013318454774995893,-0.021731943821537127,0.007227503581195468,0.009311108217215784,0.03971871337413726,0.02200807396796458,0.004688510828566774,0.013392768554905607,0.023817110007889594,-0.017709998770138975,0.0,-0.016797100430060573,-0.015865207231582832,0.0184919911446803,0.001737565082414863,-0.0082029920617668,-0.006908819186229195,-0.0181219918034143,0.004883448365672614,0.0,0.009072695517272675,-0.00011554671662901677,0.0,0.0,0.0,-0.021703067152317897,-0.0026981747911034044,0.036238866526509386,0.0,-0.004925562176938257,-0.009295348570786652,-0.03369071267859872,0.0,0.004883448365672614,-0.026073053744926824,-0.02402544484605028,0.01543169683552546,0.0024091678603984893,0.00833441854408126,0.009687946348141574,0.014259669227764032,0.008985544992837609
P7,0.0,0.06349206349206349,0.0,0.0,0.010912698412698412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037698412698412696,0.0,-0.8878968253968254,0.0,0.03670634920634921,0.020833333333333332,0.06349206349206349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06349206349206349,0.06349206349206349,0.06349206349206349,0.0,0.0,0.06349206349206349,0.0,0.06349206349206349,0.06349206349206349,0.0,0.03968253968253968,0.0,0.002976190476190476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10416666666666667,0.0,0.0,0.0,0.0,0.0,0.06349206349206349,0.0,0.0,0.0,0.0,0.0,0.06349206349206349,0.0,0.0
O1,-0.0019422189851905803,0.012170449453948292,-0.023044778929169524,0.023123218245169466,0.02710027100271003,0.014042867701404288,0.01648694450641407,-0.02366901233545399,0.015028332101502834,-0.007353967846391415,-0.0003472093252350119,0.003097173828881146,0.0036602963432231725,0.010206595572449231,0.0,-0.05865217825852363,0.014102594370123194,-0.00998770886678797,0.02377951948946566,0.003952623781021628,0.019769834951118594,0.009150740858057931,-0.005160845585054635,0.011422097365287459,-0.010103932350037547,0.012420532449665735,0.008140821847677053,0.008200471615105762,-0.03731860683879584,0.03213317847464189,-0.001584858689649693,-0.0029942542688354778,0.0,0.006032701145770269,-0.0020231447762401877,-0.02907217388591627,-0.015981549227245852,-0.014681174043794619,-0.0035607348061827302,0.001605545136712422,-0.014100210430127116,0.003021220987930882,0.011016084186815895,0.008838726689969297,-0.008982762806506433,-0.033252989428712874,0.0008651651484685788,0.0024988561573927428,0.0016893675430260796,0.027531174565441702,-0.005655551584885604,0.004645760743321719,0.009222284691703626,0.0005279273571956499,0.0019598037468820696,-0.0032528989415280783,0.004727840053724268,-0.0035612218476873056,0.01720035777556251,0.009397106958082569,0.0,-0.021005305445644384,-0.01957619750240502,-0.021902999839865878
Oz,-0.01884464385866517,0.025748574547588644,0.006061714299383455,-0.0035155554523570894,0.01895609820311986,0.014019614296057395,0.010174871320104577,-0.002360538192474993,0.008663696298133579,0.023168339287815153,-0.0246872000525377,0.0020404133482524846,0.0003620088198512473,0.0036529980912262225,0.0011518462449812414,0.007429016056225379,-0.16499799052158173,0.005757621722581676,-0.009773529364317829,0.0,0.020116829934557857,0.004080826696504969,0.0033568090568024747,0.025888520036402806,0.003883367340222471,0.0044456927521341685,0.011132115444581276,0.0030040880989891175,0.013427236227209899,0.021039200278163347,0.009439867719581434,-0.02232192933258553,-0.012226584408300618,0.009150109311417621,-0.019181155356141334,0.00934765726415835,-0.008854104852948519,0.023962643451047632,-0.007569186727704212,-0.009112692073891366,0.011024814059106167,0.008754031461857435,0.0016784045284012374,-0.008524869339604587,0.0,0.007308451042649265,-0.02026204691263677,0.011683011913381162,0.0,-0.00040108354945024224,0.0008227473178437438,0.007766734680444942,0.006450338971894952,0.0,-0.03364226426115962,0.021983808332784835,0.012516922384962024,3.969490480661142e-05,0.004888837470129612,-0.0030786161779569133,0.0,-0.00016477464623341695,-0.03171254849594776,0.016851740361139098
O2,0.0,0.013061788073519653,-0.018815997065645122,0.015603003284842798,0.01169563677775785,0.022078836227123415,0.0023081672542019788,-0.00493972889561815,0.007495307870718476,-0.003194553405721872,-0.0005790700534952058,0.0015924451635385473,0.007461285781323323,0.002287314464695975,0.0005396527451900516,-0.015205330691018162,0.005765432255343095,-0.08643973127783545,-0.008738100572919905,0.002745190051618958,0.02382746760972946,0.02041295166588456,0.004176442984514313,0.007620555461944484,-0.011080148996620137,-0.001019035392568944,0.00829169653665196,-0.006398763179617239,-0.0036396824524464137,0.011841421766339648,-0.006356651617092722,0.0,0.0,0.010350479191398948,-0.000429000429000429,-0.01197864419356677,-0.0211661920014806,-0.01205084886455135,0.00640544345377757,-0.007641606210353277,-0.01192910749456972,0.0027686532144533082,0.017151572031909902,0.00678085405912717,0.0,0.00044957137871262653,-0.0026006565659310848,0.0009403416958555389,0.0,0.021726764640889462,0.004164226571547079,0.005560769591740966,0.0018567974691860185,0.001008916001877053,0.0017444708904117631,-0.00238308966605541,0.0015052727863614779,-0.004996915531875642,0.014054434537775691,0.011238854997653683,0.0,-0.006616702510649015,-0.012589813786435089,-0.01572264763254909
P4,0.0,0.03295698205111714,-0.002738900653647857,0.0107725972058576,0.015478219954639395,0.015858110779580895,0.017754699377554382,-0.0021597137027431854,0.0011699636451306377,-0.009136852436979124,-0.00687799043062201,0.0015148964820737249,-0.0035172399148703424,0.0062279077596364245,0.0015389424579796572,0.011571879620437146,-0.0029832452328277526,-0.009784332044783503,-0.12573235600631086,0.003174068819583043,0.015533700435232164,0.00774280424171015,0.005458436530646597,0.0020474709846182836,-0.0001114607205532003,0.0034206946744376205,0.007335041944695867,-0.001640772923379742,-0.0014816013624749068,0.03230998242802918,-0.005594586802118759,0.0,0.0,0.009334782314311282,0.0,-0.002873986689344285,-0.022174037309575137,0.0011521628636249164,-0.0007305493222658948,0.0028396471086209662,-0.0014492266630064636,-0.001216694741398185,0.0037079250790669665,-0.009278604327838462,0.0,-0.012553642516644935,-0.016119013932629617,0.007383015248600301,0.0,0.019812260827390966,0.0007340728055774699,0.0007603209585531363,0.013008872965109289,0.0013946666025440643,-0.04438469008246159,-0.00024562633611925275,0.016664301738224918,0.0008805903873852737,0.007045470940438118,0.0058672181210474425,0.0,0.006406839590215152,-0.0085265923181966,0.0024531695271215025
P8,0.0,0.0029855755945473877,-0.0072305376799299895,-0.008115974901853118,-0.016402424376317774,-0.005176634670175716,0.0015648973684981929,-0.005922695523386877,-0.012195888890616721,0.0025731606262811286,0.0026110817230524178,0.008242836582493786,0.010554319856949714,0.007632256094901653,0.0,0.005526708003287411,0.0,0.005189934144533124,0.005844127524096123,0.006982863596569314,-0.003677187360805169,0.0023114832744559294,0.0037943216014653934,-0.0145168370786798,0.011899901576069818,-0.0016649590163934425,-0.0026832122405301036,0.0,-0.013024896906451776,0.004664621664418101,0.009507610449648917,0.0031401282219023943,-0.01867199000889417,-0.00226117037429871,0.0,-0.014174351874889628,-0.0005059581421694472,0.005829596410051268,0.0017240916855596285,0.006507866809445265,0.000769068217712697,0.0,0.0025722725051459637,-0.005591895536041764,0.0,0.011470190588337913,0.0011362560360957449,0.01295276638897409,0.01846859630477261,0.013781673862793841,-0.003991115839415901,0.014173745829964057,0.004393135880433469,0.0041807017734360324,-0.005763319672131148,0.0,-0.0027813161119607296,-0.00530095487209626,-0.017930327868852458,-0.0007117732331595253,0.0,-0.02302748686876595,-0.003799912854649666,0.0021370317065724626
TP10,0.0,0.004651891898377471,-0.0006879900512508398,-0.035242566353309954,-0.03587542552863911,-0.013500131131031217,0.016570071744070262,0.014401931932195479,-0.0034470214661004445,0.02977201388894478,-0.021442380936927668,0.0018730723806865894,0.002527638062654786,0.0,0.0,0.014299805141785185,0.017251939830260594,0.026237232087172133,0.016595603441672838,-0.02342610837542654,-0.014790284237328158,0.012064234100226591,0.0007404192304746343,0.0054095037442022965,0.013761585007787168,0.002961676921898537,0.014070019863362022,0.0,-0.017272564330605394,0.011387137130747823,0.019789120126338506,0.0,-0.050088620381319435,0.017210418668478573,0.0,-0.0005654810502487458,0.02415504041637859,0.01057217729180944,0.0,-0.0016395565038746984,0.008871095785860135,0.0013531799729364006,-0.002384841443635698,0.005233998008527587,-0.0004549886252843679,0.02206096825009354,0.006357392703040825,0.004433067741999482,0.006791431562284576,0.01247106514782301,-0.024789844547807208,-0.0027584638594007832,-0.009926896617841657,-0.02304553921372942,-0.004062634921476007,0.010637270259424866,-0.0016200256264561307,0.0032531232829425133,0.002787510417940779,-0.04387348329415058,0.0,-0.03205395686590205,-0.00631219404747347,0.008708363366821566
CP6,0.0,-0.03903023882565981,0.01073636812988283,0.0056920523707222025,-0.00865134299060212,-0.008591986432533465,0.012605429357773566,0.016579127654715687,0.028819365151861155,0.03270153002968714,-0.01615587561781734,-0.016842071556064802,-0.029323990077028343,-0.002047684911412247,0.0,0.011966202329298927,0.005754738524777346,0.04037451472939027,0.0148435715916876,0.0024206439826444394,0.021139167250869492,-0.1993789444770756,0.00890614295501256,0.006513786688020402,0.0010961406713861613,0.02132907056405572,0.02589632336149806,0.01214889244119662,-0.00013258550939882277,0.0062656403754897845,0.028956382735784426,0.0,0.0,0.0035683684614020023,0.0003197076958209637,0.029276090431605388,0.028144631666352542,0.015757022151176067,-0.01299319155791741,-0.01728474715956654,-0.002272717955297875,0.0,-0.01238077304022252,-0.00773548803068414,0.0,0.026490066225165563,-0.002933767410712257,-0.009753029295236994,-0.000849102377486657,0.00797660396500035,0.004658597853391185,-0.06696647988796603,-0.008055195726505104,-0.021438725627883688,0.0013701758392327015,0.0,-0.02470588476451114,0.028674580357333793,0.024617492578214203,0.0008625980444135987,0.0,0.0016063001496157553,0.0183603562457182,0.0010961406713861613
CP2,0.0,0.00989370468029005,-0.019296308503625577,0.005473946784922395,0.02189578713968958,-0.02062743452987355,-0.03549836699226944,0.004850332594235033,0.003880266075388027,0.009215631929046564,-0.0007950800023970757,-0.00832549289866363,-0.003518457481872116,-0.0149800743093426,0.0,-0.007765850662192126,0.007067627494456763,0.012472283813747228,0.015867516629711753,0.006166851441241685,0.0018708425720620843,0.013373059866962305,-0.06751857733565053,-0.07411795109965842,-0.03657450410499191,0.005631704320728712,0.013442350332594236,-0.006360115658896147,0.012663750224725837,-0.004686432552286211,0.00831755258584527,-0.0008108108108108108,0.0,-0.007304488524000716,0.0,0.01018569844789357,0.0032720081500569285,-0.00402873494336909,0.009419308443698688,0.03569687481272847,0.015547507041409482,0.0,0.035371846347456104,0.0016694882243662732,0.0,0.0,0.026343411038532986,0.017184035476718405,-0.019528300473422428,0.00044638041589261084,0.016976164079822616,0.0,-0.013735542637981662,-0.0023466620722718285,0.006721175166297118,0.005612527716186253,-0.029816623719062744,-0.002049199976029245,0.00873059866962306,0.004988913525498891,0.007136917960088692,0.011143180320009587,0.011155764966740577,0.0
