,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.04159132007233273,0.0379746835443038,0.0006027727546714888,0.0006027727546714888,0.0,0.034358047016274866,0.04159132007233273,0.003616636528028933,0.02230259192284509,0.012658227848101266,0.017480409885473176,0.018685955394816153,0.020494273658830622,0.04159132007233273,0.03918022905364678,0.0,0.010247136829415311,0.01567209162145871,0.0216998191681736,0.022905364677516575,0.0108499095840868,0.0,0.0162748643761302,0.027124773960216998,0.018685955394816153,0.01567209162145871,0.014466546112115732,0.0006027727546714888,0.017480409885473176,0.009041591320072333,0.04159132007233273,0.04159132007233273,0.0162748643761302,0.0,0.022905364677516575,0.0,0.03556359252561784,0.038577456298975285,0.04159132007233273,0.018083182640144666,0.019891500904159132,0.008438818565400843,0.018685955394816153,0.04159132007233273,0.004822182037371911,0.04159132007233273,0.014466546112115732,0.006630500301386378,0.02109704641350211,0.0162748643761302,0.016877637130801686,0.0
S1_D3 hbo,0.03975155279503106,0.0391304347826087,0.0,0.0,0.0,0.03540372670807453,0.03975155279503106,0.0037267080745341614,0.02298136645962733,0.013043478260869565,0.018012422360248446,0.019254658385093167,0.02111801242236025,0.03975155279503106,0.037267080745341616,0.0,0.010559006211180125,0.016149068322981366,0.02236024844720497,0.02360248447204969,0.011180124223602485,0.0,0.016770186335403725,0.027950310559006212,0.019254658385093167,0.016149068322981366,0.014906832298136646,0.0,0.018012422360248446,0.008695652173913044,0.03975155279503106,0.03975155279503106,0.016770186335403725,0.0,0.02360248447204969,0.0,0.03664596273291926,0.03975155279503106,0.03975155279503106,0.018633540372670808,0.020496894409937887,0.008695652173913044,0.019254658385093167,0.03975155279503106,0.004968944099378882,0.03975155279503106,0.014906832298136646,0.0068322981366459624,0.021739130434782608,0.016770186335403725,0.017391304347826087,0.0
S2_D1 hbo,0.0,0.0,0.16055045871559634,0.05045871559633028,0.01834862385321101,0.01834862385321101,0.0,0.05045871559633028,0.03211009174311927,0.01834862385321101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03211009174311927,0.03669724770642202,0.0045871559633027525,0.027522935779816515,0.0,0.009174311926605505,0.05045871559633028,0.04128440366972477,0.045871559633027525,0.06880733944954129,0.03211009174311927,0.0,0.01834862385321101,0.0,0.0,0.03211009174311927,0.009174311926605505,0.0,0.0,0.0,0.0,0.0,0.013761467889908258,0.0,0.022935779816513763,0.05045871559633028,0.0,0.0,0.0,0.0045871559633027525,0.03211009174311927,0.0779816513761468,0.04128440366972477,0.0,0.0
S2_D2 hbo,0.0,0.0,0.08527131782945736,0.17829457364341086,0.015503875968992248,0.0,0.0,0.031007751937984496,0.0,0.015503875968992248,0.03875968992248062,0.0,0.007751937984496124,0.0,0.0,0.0,0.023255813953488372,0.0,0.046511627906976744,0.0,0.0,0.0,0.0,0.06201550387596899,0.015503875968992248,0.015503875968992248,0.06976744186046512,0.05426356589147287,0.05426356589147287,0.08527131782945736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015503875968992248,0.0,0.0,0.03875968992248062,0.0,0.0,0.0,0.007751937984496124,0.03875968992248062,0.015503875968992248,0.015503875968992248,0.046511627906976744,0.023255813953488372
S2_D4 hbo,0.0,0.0,0.012919896640826873,0.002583979328165375,0.15762273901808785,0.0,0.0,0.020671834625323,0.0,0.0103359173126615,0.0,0.14728682170542637,0.0,0.0,0.0,0.0,0.0,0.0,0.056847545219638244,0.0,0.0,0.04392764857881137,0.0,0.012919896640826873,0.00516795865633075,0.012919896640826873,0.012919896640826873,0.046511627906976744,0.09819121447028424,0.0,0.0,0.0,0.0,0.05167958656330749,0.07751937984496124,0.08527131782945736,0.0,0.0,0.0,0.007751937984496124,0.002583979328165375,0.0,0.0103359173126615,0.0,0.00516795865633075,0.0,0.002583979328165375,0.09043927648578812,0.012919896640826873,0.012919896640826873,0.0,0.0
S3_D1 hbo,0.036546943919344675,0.036546943919344675,0.002520478890989288,0.0,0.0,0.03780718336483932,0.036546943919344675,0.003780718336483932,0.0258349086326402,0.013232514177693762,0.018273471959672338,0.019533711405166982,0.02142407057340895,0.036546943919344675,0.034026465028355386,0.0,0.010712035286704474,0.01638311279143037,0.022684310018903593,0.024574669187145556,0.013862633900441084,0.0,0.018273471959672338,0.03087586641461878,0.02205419029615627,0.017643352236925015,0.01638311279143037,0.0,0.018273471959672338,0.008821676118462508,0.036546943919344675,0.036546943919344675,0.019533711405166982,0.000630119722747322,0.023944549464398234,0.0,0.036546943919344675,0.036546943919344675,0.036546943919344675,0.01890359168241966,0.020793950850661626,0.011342155009451797,0.02205419029615627,0.036546943919344675,0.005040957781978576,0.036546943919344675,0.015122873345935728,0.006931316950220542,0.02205419029615627,0.017013232514177693,0.017643352236925015,0.0
S3_D3 hbo,0.04159132007233273,0.0379746835443038,0.0006027727546714888,0.0006027727546714888,0.0,0.034358047016274866,0.04159132007233273,0.003616636528028933,0.02230259192284509,0.012658227848101266,0.017480409885473176,0.018685955394816153,0.020494273658830622,0.04159132007233273,0.03918022905364678,0.0,0.010247136829415311,0.01567209162145871,0.0216998191681736,0.022905364677516575,0.0108499095840868,0.0,0.0162748643761302,0.027124773960216998,0.018685955394816153,0.01567209162145871,0.014466546112115732,0.0006027727546714888,0.017480409885473176,0.009041591320072333,0.04159132007233273,0.04159132007233273,0.0162748643761302,0.0,0.022905364677516575,0.0,0.03556359252561784,0.038577456298975285,0.04159132007233273,0.018083182640144666,0.019891500904159132,0.008438818565400843,0.018685955394816153,0.04159132007233273,0.004822182037371911,0.04159132007233273,0.014466546112115732,0.006630500301386378,0.02109704641350211,0.0162748643761302,0.016877637130801686,0.0
S3_D4 hbo,0.015915119363395226,0.015915119363395226,0.029177718832891247,0.007957559681697613,0.015915119363395226,0.015915119363395226,0.015915119363395226,0.058355437665782495,0.015915119363395226,0.021220159151193633,0.015915119363395226,0.026525198938992044,0.015915119363395226,0.015915119363395226,0.015915119363395226,0.015915119363395226,0.015915119363395226,0.015915119363395226,0.03713527851458886,0.015915119363395226,0.03183023872679045,0.010610079575596816,0.03183023872679045,0.026525198938992044,0.015915119363395226,0.029177718832891247,0.03713527851458886,0.013262599469496022,0.026525198938992044,0.002652519893899204,0.015915119363395226,0.015915119363395226,0.015915119363395226,0.010610079575596816,0.015915119363395226,0.0,0.015915119363395226,0.015915119363395226,0.015915119363395226,0.01856763925729443,0.015915119363395226,0.021220159151193633,0.021220159151193633,0.015915119363395226,0.010610079575596816,0.015915119363395226,0.013262599469496022,0.029177718832891247,0.03713527851458886,0.034482758620689655,0.015915119363395226,0.0
S3_D5 hbo,0.027924528301886794,0.027924528301886794,0.005283018867924529,0.0,0.0,0.030943396226415093,0.027924528301886794,0.004528301886792453,0.036226415094339624,0.015849056603773583,0.020377358490566037,0.02188679245283019,0.024150943396226414,0.027924528301886794,0.026415094339622643,0.0,0.012830188679245283,0.019622641509433963,0.026415094339622643,0.027924528301886794,0.018867924528301886,0.0,0.02188679245283019,0.03320754716981132,0.02943396226415094,0.02339622641509434,0.02188679245283019,0.0,0.02188679245283019,0.010566037735849057,0.027924528301886794,0.027924528301886794,0.024150943396226414,0.0015094339622641509,0.027169811320754716,0.0,0.027924528301886794,0.027924528301886794,0.027924528301886794,0.022641509433962263,0.02339622641509434,0.015849056603773583,0.03018867924528302,0.027924528301886794,0.0060377358490566035,0.027924528301886794,0.01660377358490566,0.00830188679245283,0.02490566037735849,0.018867924528301886,0.019622641509433963,0.0
S4_D2 hbo,0.02453271028037383,0.02453271028037383,0.005841121495327103,0.002336448598130841,0.004672897196261682,0.02453271028037383,0.02453271028037383,0.011682242990654205,0.02453271028037383,0.028037383177570093,0.02570093457943925,0.02453271028037383,0.02453271028037383,0.02453271028037383,0.02453271028037383,0.0,0.02102803738317757,0.02102803738317757,0.030373831775700934,0.02453271028037383,0.015186915887850467,0.0,0.02336448598130841,0.03154205607476635,0.02336448598130841,0.026869158878504672,0.028037383177570093,0.0,0.02453271028037383,0.004672897196261682,0.02453271028037383,0.02453271028037383,0.011682242990654205,0.0,0.02453271028037383,0.0,0.02453271028037383,0.02453271028037383,0.02453271028037383,0.028037383177570093,0.02453271028037383,0.016355140186915886,0.030373831775700934,0.02453271028037383,0.0035046728971962616,0.02453271028037383,0.02219626168224299,0.014018691588785047,0.030373831775700934,0.030373831775700934,0.017523364485981307,0.0011682242990654205
