,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.19953416149068323,0.0,0.0,0.0,0.10791925465838509,0.09704968944099379,0.0,0.009316770186335404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007763975155279503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1374223602484472,0.007763975155279503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10403726708074534,0.0,0.0,0.0,0.10791925465838509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10947204968944099,0.0,0.0,0.0,0.0,0.08307453416149069,0.0,0.0,0.0,0.02872670807453416,0.0
bankssts-rh,0.0,0.018687619452112975,0.017484250017696608,0.01783818220428966,0.0,0.0003539321865930488,0.017625822892333828,0.0,0.018546046577475755,0.015219084023501098,0.015431443335456926,0.017484250017696608,0.018475260140157147,0.015785375522049973,0.015006724711545268,0.017413463580378,0.0181213279535641,0.011750548594889219,0.016068521271324413,0.01698874495646634,0.01783818220428966,0.016280880583280245,0.016493239895236073,0.016280880583280245,0.0167055992071919,0.01783818220428966,0.01769660932965244,0.016139307708643025,0.017908968641608267,0.017767395766971047,0.0,0.015997734834005805,0.01727189070574078,0.017413463580378,0.018546046577475755,0.016917958519147732,0.01769660932965244,0.015573016210094145,0.01684717208182912,0.015077511148863878,0.015856161959368585,0.01769660932965244,0.01684717208182912,0.01408650102640334,0.0,0.01769660932965244,0.01783818220428966,0.016634812769873292,0.0,0.018404473702838535,0.01727189070574078,0.015997734834005805,0.015856161959368585,0.01783818220428966,0.018262900828201315,0.017908968641608267,0.017908968641608267,0.0,0.018192114390882707,0.016210094145961633,0.016351667020598853,0.018050541516245487,0.0,0.01783818220428966,0.018333687265519927,0.018475260140157147,0.013803355277128903,0.016068521271324413
caudalanteriorcingulate-lh,0.0,0.017676767676767676,0.017965367965367966,0.017893217893217895,0.0,0.0004329004329004329,0.01774891774891775,0.0,0.017676767676767676,0.015512265512265512,0.015728715728715727,0.017316017316017316,0.01774891774891775,0.016305916305916306,0.01544011544011544,0.01774891774891775,0.017027417027417027,0.012265512265512266,0.016305916305916306,0.017316017316017316,0.01774891774891775,0.01673881673881674,0.016883116883116882,0.016666666666666666,0.016666666666666666,0.017388167388167387,0.017604617604617605,0.01673881673881674,0.017965367965367966,0.01753246753246753,0.0,0.016233766233766232,0.017604617604617605,0.01774891774891775,0.01753246753246753,0.01717171717171717,0.017027417027417027,0.01616161616161616,0.016594516594516596,0.015728715728715727,0.015728715728715727,0.017243867243867245,0.017316017316017316,0.01479076479076479,0.0,0.016883116883116882,0.018037518037518036,0.01717171717171717,0.0,0.01774891774891775,0.01746031746031746,0.01652236652236652,0.01645021645021645,0.017604617604617605,0.017965367965367966,0.017676767676767676,0.018037518037518036,0.0,0.017893217893217895,0.016233766233766232,0.016594516594516596,0.017676767676767676,0.0,0.01774891774891775,0.01774891774891775,0.01782106782106782,0.013997113997113998,0.0158008658008658
caudalanteriorcingulate-rh,0.0,0.018018664752333095,0.01773151471643934,0.018449389806173725,0.0,0.00043072505384063173,0.017875089734386215,0.0,0.018162239770279972,0.015362526920315865,0.015434314429289303,0.01722900215362527,0.01823402727925341,0.01615218951902369,0.015362526920315865,0.017516152189519022,0.017516152189519022,0.012203876525484566,0.015936826992103373,0.017013639626704952,0.01773151471643934,0.016367552045944006,0.016511127063890883,0.016295764536970566,0.016367552045944006,0.01730078966259871,0.017875089734386215,0.016439339554917446,0.018018664752333095,0.017516152189519022,0.0,0.015936826992103373,0.01773151471643934,0.018090452261306532,0.018018664752333095,0.017444364680545586,0.017444364680545586,0.016008614501076813,0.016295764536970566,0.015577889447236181,0.015434314429289303,0.01730078966259871,0.017013639626704952,0.014644651830581478,0.0,0.017372577171572146,0.018090452261306532,0.016941852117731516,0.0,0.01823402727925341,0.01715721464465183,0.01615218951902369,0.016080402010050253,0.018018664752333095,0.01823402727925341,0.018090452261306532,0.018018664752333095,0.0,0.018090452261306532,0.015936826992103373,0.01622397702799713,0.017875089734386215,0.0,0.017875089734386215,0.01823402727925341,0.017946877243359655,0.013926776740847092,0.015506101938262743
caudalmiddlefrontal-lh,0.09675141242937853,0.0,0.0,0.0,0.1864406779661017,0.08403954802259887,0.0,0.011299435028248588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11793785310734463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14548022598870056,0.0,0.0,0.0,0.1553672316384181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12570621468926554,0.0,0.0,0.0,0.0,0.0769774011299435,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0978013646702047,0.002274450341167551,0.003032600454890068,0.003032600454890068,0.0932524639878696,0.24715693707354056,0.0,0.017437452615617893,0.001516300227445034,0.0,0.000758150113722517,0.001516300227445034,0.001516300227445034,0.000758150113722517,0.000758150113722517,0.002274450341167551,0.0,0.0,0.0,0.003032600454890068,0.001516300227445034,0.000758150113722517,0.001516300227445034,0.000758150113722517,0.001516300227445034,0.002274450341167551,0.0,0.000758150113722517,0.002274450341167551,0.002274450341167551,0.09855951478392722,0.0,0.002274450341167551,0.002274450341167551,0.000758150113722517,0.000758150113722517,0.003032600454890068,0.0,0.003032600454890068,0.000758150113722517,0.002274450341167551,0.001516300227445034,0.001516300227445034,0.004548900682335102,0.08567096285064443,0.002274450341167551,0.003032600454890068,0.001516300227445034,0.08946171341925702,0.001516300227445034,0.001516300227445034,0.0,0.0,0.000758150113722517,0.002274450341167551,0.000758150113722517,0.003032600454890068,0.09931766489764973,0.002274450341167551,0.0,0.000758150113722517,0.0037907505686125853,0.08188021228203184,0.002274450341167551,0.0037907505686125853,0.003032600454890068,0.0,0.0
cuneus-lh,0.0,0.01769471290505969,0.01748152359295054,0.01769471290505969,0.0,0.0001421262080727686,0.018689596361569073,0.00021318931210915292,0.017836839113132462,0.015420693575895395,0.015420693575895395,0.017197271176805,0.017907902217168845,0.016770892552586698,0.015136441159749858,0.017410460488914155,0.01733939738487777,0.012507106310403639,0.01648664013644116,0.016699829448550314,0.017836839113132462,0.01698408186469585,0.016770892552586698,0.016628766344513927,0.016557703240477544,0.017268334280841388,0.01797896532120523,0.017055144968732235,0.01797896532120523,0.01733939738487777,0.0,0.016415577032404774,0.01776577600909608,0.017907902217168845,0.01776577600909608,0.018050028425241615,0.016770892552586698,0.016202387720295624,0.016131324616259237,0.015776009096077317,0.015207504263786243,0.017268334280841388,0.01776577600909608,0.014638999431495167,0.0,0.01684195565662308,0.01776577600909608,0.01698408186469585,0.0,0.017836839113132462,0.017268334280841388,0.016770892552586698,0.01634451392836839,0.017836839113132462,0.017907902217168845,0.017907902217168845,0.01776577600909608,0.0,0.017907902217168845,0.016131324616259237,0.016557703240477544,0.017410460488914155,0.0,0.01769471290505969,0.017410460488914155,0.01776577600909608,0.01385730528709494,0.015918135304150087
cuneus-rh,0.018842530282637954,0.0,0.0,0.0,0.024226110363391656,0.033647375504710635,0.0013458950201884253,0.6083445491251682,0.0,0.0,0.017496635262449527,0.0,0.0,0.006729475100942127,0.0,0.0,0.0,0.06594885598923284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026917900403768506,0.0,0.0,0.020188425302826378,0.0,0.0013458950201884253,0.0,0.0,0.004037685060565276,0.0,0.0,0.0,0.005383580080753701,0.0,0.0,0.0026917900403768506,0.02826379542395693,0.006729475100942127,0.0,0.0,0.0,0.014804845222072678,0.0,0.0,0.0013458950201884253,0.0,0.0,0.0,0.0,0.0,0.05114401076716016,0.0,0.0,0.0,0.0,0.026917900403768506,0.0,0.0,0.0,0.05787348586810229,0.0
entorhinal-lh,0.0,0.018297754366509565,0.01739672858331023,0.017951205988355975,0.0,0.0002772387025228722,0.017535347934571666,0.0,0.019268089825339618,0.015109509287496534,0.01524812863875797,0.017258109232048794,0.019060160798447464,0.01566398669254228,0.0149708899362351,0.01739672858331023,0.018436373717771,0.011574715830329914,0.016149154421957305,0.01663432215137233,0.017881896312725257,0.01635708344884946,0.016495702800110895,0.01635708344884946,0.01663432215137233,0.017535347934571666,0.018297754366509565,0.016149154421957305,0.017881896312725257,0.017466038258940948,0.0,0.016079844746326587,0.017258109232048794,0.017604657610202384,0.018990851122816746,0.017327418907679512,0.017258109232048794,0.01566398669254228,0.01635708344884946,0.015040199611865817,0.015456057665650124,0.017466038258940948,0.01663432215137233,0.013931244801774328,0.0,0.017951205988355975,0.01774327696146382,0.01663432215137233,0.0,0.0191987801497089,0.017327418907679512,0.016079844746326587,0.01594122539506515,0.01808982533961741,0.01815913501524813,0.018574993069032437,0.01774327696146382,0.0,0.018297754366509565,0.016218464097588023,0.016426393124480177,0.017535347934571666,0.0,0.01781258663709454,0.018713612420293874,0.017881896312725257,0.01351538674799002,0.015802606043803714
entorhinal-rh,0.0,0.016913319238900635,0.016991621642784435,0.016991621642784435,0.0,0.0,0.017148226450552032,0.0,0.017148226450552032,0.025056769242815753,0.01636520241171404,0.016913319238900635,0.017148226450552032,0.016835016835016835,0.01628690000783024,0.017069924046668232,0.016913319238900635,0.013624618275781066,0.017148226450552032,0.016756714431133034,0.017148226450552032,0.017148226450552032,0.017148226450552032,0.017148226450552032,0.017148226450552032,0.016835016835016835,0.017148226450552032,0.017148226450552032,0.017148226450552032,0.016678412027249238,0.0,0.017148226450552032,0.017069924046668232,0.017069924046668232,0.017069924046668232,0.017069924046668232,0.015895387988411246,0.017148226450552032,0.016835016835016835,0.016130295200062643,0.015973690392295042,0.016600109623365437,0.017148226450552032,0.014877456737921855,0.0,0.015973690392295042,0.016991621642784435,0.017069924046668232,0.0,0.017148226450552032,0.017148226450552032,0.017148226450552032,0.017148226450552032,0.017148226450552032,0.017069924046668232,0.017148226450552032,0.016991621642784435,0.0,0.017148226450552032,0.017148226450552032,0.017148226450552032,0.016521807219481637,0.0,0.017069924046668232,0.016600109623365437,0.017069924046668232,0.01526896875734085,0.016991621642784435
