,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.14198090334444827,-0.03610649875628091,-0.0024249639457317737,-0.0019840614101441795,0.12707481483174765,0.11906700017190867,0.03212280721091121,-0.0020303749622797994,-0.07166588840682389,-0.024601306696144503,0.018356394137791852,-0.003530240165081501,-0.0856494128860149,-0.05536243621287329,-0.0676542487694864,0.03916671963262703,-0.06935037550522304,-0.016613462743431628,-0.007392667172044068,-0.009819896028061395,-0.012081041272973589,-0.0266692308401718,0.006514636951344796,-0.011255849149101818,-0.009586329526649635,0.02285067987094136,-0.08035186349617786,-0.06686449609582902,0.024287104509464717,0.0352118052393929,0.1724492729270833,-0.0579947516841994,-0.015228501789961282,-0.015228501789961282,-0.09864367961663147,-0.037322264442468986,-0.01481396215438747,0.0075365219542943476,0.028479736900635044,0.024726780557474192,-0.022861586858980865,0.006764187546920869,0.016006875958096235,0.008559633444822017,0.09222297317787849,-0.00650784222048814,-0.07248726915149056,-0.004628873189716085,0.11896074565955507,-0.008716129748902037,0.013137989596396124,0.006655396085143583,0.004307104393026084,-0.0070313248539807605,-0.023424037385587845,0.007176745724821374,-0.0007693145269927405,0.14714995573959952,-0.03298136245588961,-0.01589061056343786,-0.10300401837220435,-0.004793598396772375,0.06311228337913903,-0.008163491639227175,-0.0763505072769483,0.0033158286580491783,0.05575861883729664,-0.055117244282056006
bankssts-rh,-0.054063341637693225,0.19448147981216188,0.022518979972113863,0.020882581497949707,-0.005496231914169126,0.014364691717640628,-0.011233130278460892,0.007950754043636196,-0.01803267431551957,-0.016676341959604133,0.0026118428630901337,0.005108318422705656,-0.029527142859130204,-0.025622411279362028,-0.03930696816244301,0.00107897351941714,0.010822869614624727,-0.017514541656282592,-0.0047467615653606,0.05356810999008845,-0.04960642175085887,-0.0394631806063227,-0.015906687319960266,-0.004761154275712983,0.04622216595355156,0.013519153893362825,-0.04037354329497971,-0.029966398099363765,-0.016817890725878186,0.032067959988403415,-0.034182203784358274,-0.031233878082510408,-0.0021388252950803976,-0.0017181012413509914,-0.009046392331582116,-0.003881347679251728,0.03137413204522354,-0.009587883566179352,-0.0035085772547596935,-0.005325074374662627,0.010146221538329272,-0.0021676107157851694,0.005038228133229099,-0.0035914850519315343,-0.019000504228712706,0.044278142090365395,-0.013601963023914306,-0.01879364401865496,-0.007607433989329691,0.016922040530348365,-0.010264876109872192,0.041756069538099336,0.03337958581118739,-0.0021772058560200883,0.017194529141586954,-0.0017516842321732278,0.01646639669035422,0.024672197977546655,-0.023856237129163453,-0.0015289627508630625,-0.06155964491434683,0.08647242977290855,-0.010717950957975552,0.002018406285132111,0.04083143351795614,0.0027282867435125284,-0.04117175853022482,-0.06094791428472068
caudalanteriorcingulate-lh,0.007802410490915369,0.013420799044803386,-0.05068303450807528,0.009236198753563973,0.010393733287288006,-0.024420880304228076,-0.0850606685367858,-0.023969735866446896,0.0037484749373454347,0.034438647380018034,0.032073811749030144,-0.08643412767045952,0.0025575757714992415,-0.0007253584903073834,0.028706290696106654,-0.009065168212929232,0.02472388683226953,-0.003352890005888596,-0.003748568419408798,0.023830580086301734,-0.01735716203267331,-0.0034439103749146216,-0.002694526994323413,-0.013927011899427405,0.006433345798851045,-0.10628444320558003,0.0010523899086326742,-0.0009605593617241797,0.008535009547337685,-0.0762144354239847,-0.006478306990931593,-0.028519767176540936,-0.0024027071531975072,-0.01665807462764966,0.028575342444836813,0.0016115061295960472,0.01427311476474641,-0.043204042605953605,0.007691872244786306,-0.06162543754527139,0.0728656596389109,0.003329893909021234,-0.0017420382507360788,-0.006107803787664116,0.0,4.76758523141971e-06,0.007060539535038044,0.09549177724706857,0.03481900651241482,-0.004125758043154338,0.0001950347448592653,-0.04219708760559371,-0.11130394747736228,-0.050367079456213715,0.12078732905004815,-0.001002283522671068,0.0906194874415479,0.012436699880708961,-0.0007959686088328797,-0.05267601884890149,0.0077049339708835105,-0.028018007603912147,0.07431519300410924,0.08345971858500219,0.0439605424084248,0.02743880935550869,-0.003969778142009197,0.035942206017046785
caudalanteriorcingulate-rh,0.007276480877031949,0.012203479091267363,0.031777083230750285,-0.03409055341259125,0.013071700938369953,-0.024035496139996344,-0.06728031129734542,-0.00873951954363454,0.011305550983854681,0.035945929649408154,0.02577356533119175,-0.04563082714364689,0.004056880510987614,-0.0006740724077723343,0.027851804973699552,0.0006658644429184385,0.025433532506613697,-0.0067909974952741255,-0.004830038612126885,0.0015297299899473466,-0.007177123717133483,-0.0034573235488496432,-0.0034623663507860262,-0.06348895414372076,-0.004204623878357693,-0.06463458219813516,0.0017208293373747012,-0.00079091520157481,-0.001913957922172186,-0.010509531164336776,0.005727290657446821,0.01536922163235677,0.02152935009295058,-0.04430810063018978,0.026163183029344422,0.0017359577431838398,0.010761803376338202,0.004414182896205457,-0.0035615593378111768,-0.017434777763504338,0.05591915086469201,-0.002956315811787502,-0.002519201448195861,-0.01101871950290102,0.003137208225208789,-0.013633017917688459,0.0006238574109453096,0.01898329884289344,0.029803478139483492,-0.020190286384864763,-0.012942453825319965,-0.06429489679612081,-0.10526160074671252,-0.037460410277474855,0.09293110704858115,-0.02561411422667549,0.08792350525599718,0.04488872688481125,-0.0005826179653382189,-0.12720362105955016,0.00979168485406925,-0.041149396641331284,0.059824154241038874,0.0698693148041156,0.0578479726483169,0.030998918038355215,-0.005186468144736462,0.040172954107906896
caudalmiddlefrontal-lh,0.08099696979370763,-0.009645405734820514,0.01939238117174136,0.02020039705389725,0.007699260960911547,0.08626459956439578,0.0004979392712723537,0.016406830963097564,-0.08829256018797241,0.0,0.01939238117174136,0.0,-0.005935634298351087,0.050676262303611386,-0.015581040033171602,-0.08235692588962132,-0.12393118336485115,0.03555269881485917,-0.021516674331522687,-0.004451725723763315,0.01696833352527369,0.019458442766603364,-0.005752726257576912,0.020515428284395437,0.0,-0.00890345144752663,0.03151261940407971,0.04226579550774246,-0.040807485801163716,0.026664524111144373,0.04104531513700438,-0.06730236562254385,0.0056408344312793915,0.02368143021815699,0.011936782297497795,0.03151261940407971,0.0,0.03237142013728577,0.01373626999665013,-0.025226445767992114,0.02020039705389725,-0.0328239420620905,-0.007185849981114515,0.0,0.031996819995241385,0.02041881320190976,0.09372984233008325,0.029896587639767932,0.1060117690375794,0.02252782961787924,0.015748671330133936,-0.01917396502372886,0.0,0.0,-0.017801948275438604,0.0,0.0,-0.05707579914239478,0.022263583238431226,0.01373626999665013,-0.04600116581222092,0.011312222350182461,-0.05876627190101654,-0.03338794292822486,-0.20013211367702316,0.0,0.0,-0.0701797188180546
caudalmiddlefrontal-rh,0.13783833741389256,0.005034118028051984,-0.022759190178248456,-0.02264005623172449,0.05931716345427101,0.04349085811753337,-0.027162539807464938,-0.024273800376970415,-0.006496879743099449,-0.016440484620307727,-0.01855626376915077,0.02112498638008744,0.0399509256519026,-0.02320248768358556,-0.052946748665975686,-0.02135821470854923,0.10081485391187607,-0.02180151221388633,-0.12013923997400282,4.546761517567568e-05,-0.02472259709980876,-0.025823434507112882,0.0021417192404023307,-0.05577322892922584,-0.008922304777410829,0.036077226861574004,0.06894968753868634,-0.024155559255777313,-0.023621759692504643,-0.022311286280740975,0.1338538800626218,0.0,-0.014506624922906981,-0.05255917972838653,0.08364722785863889,-0.021415478485726027,-0.022282654392152584,-0.02442245903741365,-0.057882687484161206,-0.011533689568180551,-0.016473722901066495,-0.02472259709980876,-0.0465203399750227,-0.019366175898400527,0.13319055387673734,-0.060052457880330826,0.0019179690206991948,-0.023324995215456005,0.13192864333527965,-0.06596595143491171,-0.07941775723893581,-0.10760741467655605,-0.018771313081983106,0.04919930858326781,-0.00841713710272655,0.02774787030543934,-0.023831395696964176,0.13933266089459231,-0.022787822066836858,-0.006111249473040358,0.021258234541855006,-0.09241934811082148,0.11535169959691098,-0.022311286280740975,0.02251219722822089,-0.021686984659532737,0.03307009840857822,0.019702623001314933
cuneus-lh,0.036386752780233476,-0.011453198815937019,-0.0622787296728593,-0.05807481760257341,-0.0024319020487425444,-0.024856131418672513,0.10080401460175002,0.0011112863006314542,-0.031203503711581846,0.020603660371885227,0.0025137624541784237,-0.049793738610542246,-0.0006859159135128794,-0.0033091112374948905,-0.008923182509748114,0.011068068541441526,0.021066467477988245,-0.0034188896722290103,0.015136283982742043,-0.0016784952520662506,0.0018383900670697164,0.03728830510758541,0.006869803384134116,-0.0015834241429611262,-0.011968509934453775,-0.056288291092713806,-0.002203152178339986,-0.0037605995530956143,-0.0025218845149467327,-0.06072763544999628,0.02672991246180412,0.0062937821808551455,0.009557831496266853,0.037941828413657015,0.005757708208321645,0.003198756178464918,-0.002871647473987138,0.04340438813380214,-0.004556499121437286,-0.03814546685649841,-0.00563986177100739,0.011075230568515143,0.11327820176707384,0.04601048457530401,-0.004110416249778159,0.01877175786942822,-0.005537488427909847,-0.0021299835676669744,-0.039982915011489796,0.023615426462614993,0.042421569788513996,0.01353339929766591,-0.06514967077203303,-0.03783017048549697,-0.012793081074794016,-0.0016528163359320546,-0.03282167216326632,-0.02980051781089165,0.023561878321466216,-0.03830237997141735,-0.0005147522520141928,-0.016001289116557647,-0.004110416249778159,0.0018186123155285404,0.03115592749532724,0.0014896842080242244,0.00461253488461864,0.02019644834753128
cuneus-rh,0.013058520408744457,0.0024157492117960083,-0.026630013760260907,-0.00030724109539942207,0.0351764222398579,0.0211054584307584,0.02612981052103509,1.0,0.02734308716641445,-0.0545288939064811,-0.000763068794438269,-0.025535629633126892,0.009171113386610731,-0.035154770336831,-0.05953707389367402,-0.016499745369482864,-0.0065372608477437975,0.052291218419000314,-0.04244038716402752,-0.04874134475984078,-0.026630013760260907,0.003512429245785775,-0.011989398585895374,0.010712019054472636,-0.02714988649217431,-0.049537893750971146,-0.0070817302355220095,-0.0016977993605878444,-0.04378581391340321,-0.04685041164157641,0.023598568091515084,-0.015076309225488686,-0.050669404675938945,-0.0158797007735835,0.005776877599286833,-0.06895722548305155,-0.03170714284304671,-0.009292158969198145,-0.029749250151741326,-0.03284959480195437,-0.07213910063862486,-0.04137500806322542,0.020213304964543027,0.0430404903708167,-0.007400297440801926,-0.002694859657510304,-0.06277588011022246,0.030331619858918205,0.012658866037385311,0.0069003453048852945,-0.060975093853066015,-0.026943816817311655,-0.032625290070525295,-0.03938363558539953,-0.026630013760260907,-0.0366961534760048,-0.0705425197136832,0.07426133583970002,-0.06357445751263302,0.0037888380094271723,-0.03918964458684375,0.00621766545408086,-0.0035446504170569292,-0.018392706899027434,-0.019896695001290716,-0.0594154756573258,0.05456882831418905,-0.012498104442708364
entorhinal-lh,-0.07884797592473501,-0.01718766147843314,-0.0009392569357844369,0.007326276995460204,-0.04412280314622823,-0.016740817539801906,-0.025449542496390906,0.002910722395080511,0.0853568978810609,-0.0022430387079184913,0.02015234181767803,0.002920992636215543,0.11170437577874745,-0.017096932313771504,-0.010460185608899853,-0.02752864577329269,0.09434735396552144,-0.01606078884386672,0.10186725731514833,-0.0020462745364619728,0.018323845242952937,0.021444721088620566,0.023159302991523745,-0.028050226571814406,-0.047528100447323474,0.013610983121533344,0.05147010232131897,-0.010417800278797719,-0.010638146602319187,0.001422241733535456,-0.1055222263848836,-0.021584388286581446,0.009551314329302275,-0.0006373430446905635,0.052467360608220596,-0.006614798704729063,-0.0002095902196889683,0.02559481465940563,-0.01797572172577687,0.01203063590799234,-0.0007215921384291654,-0.010837178025367223,-0.005163295484367672,-0.02335180697750684,0.010856251525379177,-0.0005331286448399413,-0.02915371265139483,0.002702360794205894,-0.025781316878207363,0.02394777977933904,0.004053407358322022,0.002507907624184893,-0.001988719723737111,0.048346559793251635,-0.08269414303353517,0.013838692368101358,-0.024180239559823853,0.006919946434944385,-0.02045470735628065,-0.01709985866289891,-0.021623563585009383,-0.03001631067266059,-0.012098486641736073,0.008973366347638073,0.004884033721966977,-0.0014317174458162278,0.006577370437973845,0.025762826079175648
entorhinal-rh,-0.02246723345681774,-0.008502428302588608,0.030389841562293646,0.03319380670404385,0.0,-0.02078622664218266,0.02242625523650946,-0.03698141647577498,0.0021352426295748904,0.10421647943950825,0.021699330985140326,-0.0007028229967839247,-0.04303760589061831,-0.06887290817745191,-0.00029647564691230436,0.010967788039019379,-0.045467809585657756,-0.09592636069098637,-0.005223251029419082,0.02939547425970737,-0.0027887045598481387,-0.014170068135578764,0.0031537494608906754,0.017545283542669408,-0.015073551763625197,0.010746395125745297,-0.07107688601423189,-0.07880170961745893,0.026658476943434328,0.045871248906576734,0.015733352966010687,0.03135796237061281,0.006446679085175998,0.0008237070602535351,-0.032832525424012306,-0.09253678228361176,-0.009076985471898983,0.004479998776813262,-0.022349673522607902,0.005624241171735706,-0.016402571736880086,0.00045067798191997054,0.00021565852557271943,-0.0027928118147399223,-0.027050141280888625,0.038880863939900846,-0.0360291944564378,0.08514180540259965,0.03631000630029538,0.0010817513023303313,-0.018040523997757234,0.00021565852557271943,0.021458212908443908,-7.303906667981781e-05,0.0031180729630193877,-0.00036173665893235506,0.01870870066671008,0.03654865182029675,-0.03676714376075482,0.0009374025062040601,-0.0208888657478532,0.055856517405226416,0.024519089932138607,0.03941111785630941,-0.02071621538435469,-0.016491732940462998,0.013663606740541734,0.08320229349101138
