,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.13195447025727502,-0.02547051618841924,0.0025768091544615913,0.002108298399104939,0.16950115834707774,0.17295819238573354,-0.03835494600662283,0.016135265823813617,-0.01564654756378728,-0.0413892372155928,-0.04008168246409534,0.003751295020629641,-0.04457705310304475,-0.020836401837395605,-0.09746453788606282,-0.07802268076166345,0.005106734808941188,-0.014839482934558407,0.00785557759666498,0.010434793484458884,0.0012306325531524357,-0.030222861674435716,-0.006922567308172192,0.011960662417144422,-0.06367544769604608,-0.024281532589691478,-0.058647698920661157,-0.0344658288469092,-0.036359623897384626,-0.03741668087300395,0.14004835850069983,0.022801966559546524,0.016182072682018926,0.016182072682018926,-0.026020843121264386,-0.011516556681180536,0.006772612473449281,-0.009591198407295703,-0.030263067164929845,-0.026275110033289566,-0.05009651284634084,-0.008770502340977456,-0.017009186703890004,-0.022812854125870925,0.15709749000657444,0.006915347108175258,-0.06436682426225017,-0.011964032419878501,0.1855095152748117,0.009261912107179044,-0.01396065781629534,-0.017096275694366128,-0.004576804553612512,-0.00888355914332303,-0.1281091669926251,-0.007626135685651275,0.0008174870885418327,0.18145030361138983,-0.06202926294495073,0.016885641059498007,-0.15381157352180186,-0.017064853196345618,0.10857074058373695,0.008674669174095019,-0.04548926991231534,-0.0035234575985041467,0.019372117988374432,0.01741683578593802
bankssts-rh,-0.07103997661609417,-0.7967448173052278,0.030024726247782282,0.03285577388069569,-0.005840392281461781,-0.014171991014395563,0.0493369503552375,-0.014819947513902412,0.025421473829234136,0.021146927452420142,0.04484374339627934,-0.01943532826214691,0.01617947088769232,0.022843662955297765,-0.035102394942888006,0.05258881616811077,0.011500570781514596,0.02620068302203352,0.054629052849173805,-0.004497677779536146,0.005817230580130365,-0.05011855691926026,0.04231305559961496,0.055299655969929674,-0.026236511225576346,0.040680281000940274,0.008312013533181645,0.020056725333752926,0.04340248610404337,0.020751558427942005,-0.024205093489452403,-0.03318966581503658,0.055571232755040285,0.055561036790997526,-0.009612854911060337,0.035092895483113125,0.021270395759046844,0.04125402703201744,0.05571613682497193,0.05218546868579979,0.01903418792109914,0.05691243899655202,0.04663415174889064,0.01861420017667885,-0.031842317251928785,-0.021112647943107864,-0.03668929579249615,0.03307498505822993,-0.03332989814540484,0.03881180520197891,0.04190643703330348,0.004995893774128357,0.01346001928736563,0.05735950774372259,-0.016070983542980942,0.057125777406094536,0.030333699044556645,-0.026217109628013862,0.03157940120456471,0.05164663626224429,-0.01580113554570527,-0.07759952904756452,-0.061881293515068214,0.05290117680939247,-0.05371220973750521,0.054112772927036715,-0.012410796067078818,-0.05767671800893979
caudalanteriorcingulate-lh,-0.008290978022681802,0.04028669341978821,-0.4790519879958934,-0.23985795120242956,-0.011044563005093991,0.027285921259340193,-0.03164380966968099,0.025470661087312756,0.0505646743971491,0.011273428756099664,0.014454277606375692,-0.03746311428582149,0.05205278907102559,0.05108840520122334,0.017142086987542222,0.04360316983525453,0.026272035110212467,0.041412381743666155,0.05430092101403757,0.028111855963339722,0.04052858737385026,0.05531305223286144,0.054962033060199686,0.043944059558683725,0.04459466248775125,-0.05626175303817828,0.053206937196890895,0.05267419995804976,0.04636899636061728,-0.1917701338089971,0.006883962456030475,-0.03251451663813245,0.056878383840107155,0.041271449892777375,0.023737921487377012,0.05127694431726296,0.03737720852204173,0.006638207823056819,0.04303468588176994,-0.027123137837734505,-0.028891854304187566,0.04967359973595096,0.0552857680334205,0.05064662912102967,0.0,0.05209371537018698,0.048158438381799604,-0.07968210158905656,-0.03699928606706487,0.0532117164689354,0.053672689077153155,0.008167146670536909,-0.12513711846435757,0.0038454131468041008,-0.07291228409439782,0.05561291353157145,-0.056975738356024826,-0.14693070849037235,0.05606161278718314,-0.0009027604377926664,0.0430208062628834,0.023405568484942716,-0.07896862548642203,-0.04431531989784667,0.008057271678001902,0.02583619891231443,0.047411362648170294,0.01056629847958701
caudalanteriorcingulate-rh,-0.007732116004942281,0.04263528231958102,-0.20772572803156772,-0.5357007622141505,-0.013890218327436357,0.026869692402181056,-0.011822713672314368,0.009286766512661554,0.044032487549814384,0.0092096932519937,0.02024055126339543,0.00891356612220326,0.051956577281712574,0.05055952976756115,0.007647289492626958,0.053344674844432914,0.02702611703101492,0.03725305447816338,0.05431115558687074,0.012763428402892369,0.05090956537604545,0.054181637818390214,0.054630047486905954,-0.008020835286085264,0.054975732235174386,-0.012595055246626116,0.05333127842031632,0.05156979116413322,0.05763671811321228,-0.07198554625515752,-0.006085919348346351,0.01633160405082023,0.031839346281730435,-0.006349143514065934,0.027801456454035842,0.05198604941476911,0.04239502778526984,-0.05692401435513043,0.05407087504367294,0.038648297840869004,-0.011792675830992281,0.05652909036603955,0.055178502790845685,0.04546611370595909,-0.0033336523985847254,0.03633535909479929,0.05516151664770692,-0.16734794288940474,-0.031669697786554894,0.0065785047562591245,0.040018658140495086,-0.015229999396386315,-0.05830816818096057,0.019183782997292096,-0.04248273219373454,0.03222563287019003,-0.03782614348461478,-0.06675585174336239,0.0539026979144025,-0.08117037497369299,0.03965995837526441,0.007415669834899124,-0.10422364346427473,-0.0533858436896987,-0.0052027792076595955,0.02244139420111675,0.04848718846581278,0.0026201935422109886
caudalmiddlefrontal-lh,0.11788200071340131,-0.010249377043204494,-0.020606683830539305,-0.021465295656811777,-0.2701484980198636,0.07621126128129514,-0.050987590586831354,0.017434185896176617,-0.09382122062625653,0.0,-0.020606683830539305,0.0,-0.006307308949664305,-0.08696285574721144,-0.0165566859928688,-0.08751391167659223,0.13169144571402613,-0.03777892035598873,-0.022863994942533106,-0.004730481712248228,-0.018030848351721893,-0.022253709275519815,-0.030154078798099473,-0.04860611639520796,0.0,-0.009460963424496456,-0.03348586122462637,-0.07014161025958418,-0.04336274902894209,-0.028334190266991546,0.05541618405073603,-0.04201488879112123,-0.02491597629740094,-0.050393538255317345,-0.017414715617311668,-0.03348586122462637,0.0,-0.05489719200937299,-0.014596401046632007,-0.026806063036073295,-0.021465295656811777,-0.08811322887367358,-0.05228362499398969,0.0,0.41492990557448056,-0.08477047797721474,-0.09959897184760665,-0.031768637572081426,0.36679014989798814,-0.06020549271763596,-0.02619577736906,-0.042698498489863644,0.0,0.0,-0.09619172634794797,0.0,0.0,0.3681421907561264,-0.05361739093771392,-0.014596401046632007,-0.048881644359898356,-0.012020565567814594,0.2952563707542767,-0.03547861284186171,0.21266388868683953,0.0,0.0,0.03042303554865833
caudalmiddlefrontal-rh,0.1553309983959056,0.0016692726669567427,0.03354246689412845,0.03341587307629027,0.0472139543408748,-0.5202319551444727,0.028863390467103033,-0.00027986090355582076,0.011582774614753637,0.017469946861667626,0.0220577490500546,-0.01776870403911222,-0.037773476787315824,0.026994907945743277,-0.0183226948098177,0.0297142276127705,-0.10712762922643661,0.023166668664385326,-0.13565599383355229,0.009309838169940816,0.0309497410449394,0.029779971938183044,0.0024032480565999463,-0.0005260782785120349,0.014160073730014454,-0.03131767840337269,-0.07326714541866654,0.028007658488448644,0.03211951015169575,0.030726978155475863,0.15894586094499175,0.0,0.022433608322189373,-0.06139353306385605,-0.08654547093099711,0.02509600067817071,0.033036091622775765,0.025951732656825093,-0.006059065143406842,0.014595438725483927,0.02452388108140548,0.0309497410449394,0.006774327203130251,0.03461606692925945,0.12283720315780572,-0.029762005907603178,0.0073200853853734645,0.01763010552273298,0.13587582246517385,-0.025817762313508293,-0.0322340466486187,-0.14897253085069523,0.019946726002279674,-0.04994050866045765,0.01596281192596166,-0.02714583469098729,0.03468181125467199,0.09629095427644738,0.03123335342682855,0.0064939207096445664,-0.020249834082747675,-0.04098601207812151,0.11826087175499617,0.030726978155475863,-0.05660361125810472,0.03240312253358491,-0.10614798140059302,-0.02093635223156819
cuneus-lh,-0.04740080128189361,0.04821046421161391,-0.007634314284955373,-0.002707993861487444,-0.030174320457385537,0.026851140811188202,-0.6107051404004895,-0.0223620032934416,-0.006800440697039194,0.01695655030883318,0.044914793201106584,0.0033366066583182183,0.0472543819238092,0.04653319291132844,0.04745513005076762,0.04196496177716353,0.02238559725598984,0.04113608727458359,0.02059588200089395,0.053316782242650546,-0.060474486877496014,-0.0319828145812155,-0.016696703476322416,-0.11297994307870107,0.04743330067345464,-0.002646278863007633,0.049085913892309735,0.04789011287712396,0.05816020503122519,-0.006445264240226442,-0.028403673073476875,0.0013820872473928989,0.04466621682751155,0.01494346493297666,0.006118241570575059,0.05230064219492107,0.05480393683183147,-0.023422861938108025,0.05462067840312161,0.018239698322550065,0.03326600535986579,0.041518770994164504,-0.09721541705259025,-0.08343013227682725,-0.004367800288214099,0.032024565440565304,0.051971167550252016,0.05467370220844608,-0.07326016196964055,0.02994766038487253,-0.08569810419157868,-0.029237307546536643,-0.015735894802592795,0.01880432268736125,0.047016266779014264,0.05701742782136388,0.025274365310619173,-0.03166655208955222,0.02148825114476369,-0.11371502112519548,0.04290598768740566,-0.00024741942303140274,-0.004367800288214099,0.052670756513594326,0.011883650499751802,0.05323957142458962,0.03786021769931821,0.027659892520030937
cuneus-rh,0.017752584926634837,-0.006986424367939278,0.028297518963800946,0.0003264797683468768,0.037379082278074495,0.04715335050933211,-0.04350009415812379,0.21139401590321244,-0.029055243252450146,-0.05475151968411193,0.04596404409650063,0.02713460722556255,-0.09702867297296168,0.016137865372214014,-0.007445373891281154,0.009798956207040138,-0.11127252808592934,0.10595840640096713,-0.045499943885742106,0.004284781770782655,0.028297518963800946,-0.0037323688258829586,0.012740144894525907,-0.023536148150687674,0.027745093094910283,0.0029215052022816797,-0.09080663409971856,-0.05397082673060239,0.010067465290408964,0.004485146601045238,0.03722221875364037,-0.016020350197829318,0.00275284120138289,-0.0008035796787537025,-0.09452675032361371,-0.02916973126621432,0.02264404785953446,-6.965479599998565e-05,0.02498296375045695,0.02168848323221396,-0.032724050409006264,0.010820255989562207,-0.05736661861149831,-0.048010710900256326,-0.013354523560670541,-0.01370917100253571,-0.02057653775464499,-0.03223091042639139,0.013451532732126422,-0.009542131234693245,-0.009231863913312974,0.026155092525053446,0.021409983706393305,0.014228447410814648,0.028297518963800946,0.015792088809578202,-0.017847829192295363,0.07891139592037949,-0.011993993257766306,-0.017284306471947026,0.007393198751910246,-0.0066070001946442625,-0.003766607606729628,0.019544412442157225,-0.0705601176985386,-0.007574586306640978,0.10734493523799368,-0.009921181847026308
entorhinal-lh,-0.07106649199560917,0.03515483152403491,0.054681781487034904,0.04760971498788678,-0.046885663297314674,0.018644603182021848,0.006309595000050457,-0.003092984589293126,-0.5224673874231537,0.03266372449996596,0.017036346217701007,0.037247743041911155,-0.17946216002845353,0.035533880767686966,-0.02699505455165069,0.025296875899800522,-0.08895848222609429,0.030416850385913907,-0.05841204874658871,0.053505445198573025,0.03484933965465596,-0.0041426492234910356,0.011668912670260927,-0.010047994285570287,0.0037624662902752824,0.03964820025012461,-0.05758872081636743,0.018749937179893837,0.04239709957028806,0.052386290971861066,-0.09519949773683327,-0.022935948976978576,0.043106558100565226,0.05500260047479724,-0.11672974968071893,0.04243279683609728,0.053478666206311254,0.014256930018989885,0.035165341438102446,0.02502497516831306,0.04502071635694122,0.042185605294738755,0.04821477224327062,0.024789413391431696,-0.016697767384167343,0.055961257054398215,0.014328498649143895,0.032974288939463484,-0.04830961240102844,0.03121638070893221,0.04916260965190281,0.04695505688088633,0.05130549319492858,-0.002433696405407787,-0.03417086407495232,0.034011548295215834,0.030550784045843524,-0.012514980662888775,0.01970012888710156,0.03380687535911185,-0.0837656167894131,0.02406663383620485,-0.047364054223549557,0.04543173034824816,-0.0042214103612027406,0.056702233925138276,0.03471723939945606,-0.033669937604747964
entorhinal-rh,-0.03511351648109683,0.04373049094540698,0.02014083317244011,0.017161290710058154,0.0,0.022087808436313233,0.02508717975434294,-0.012691963546533482,0.042149711442574685,-0.3448552930735186,0.015944904019052512,0.052938813480779105,-0.0003297963483268135,-0.03133117753712311,-0.038407297822872964,0.041020676907118234,-0.03696421135814361,-0.004992093697071575,0.04097086838165343,-0.06300986315310149,0.04888166850109086,0.03648085713904351,0.04956564068268353,0.0342729445442745,0.036441124965679146,0.01703598635374994,-0.025523199671193198,-0.03281140715681048,0.024589105647286835,-0.007774291387119533,-0.02271727457204321,0.004598504661819684,-0.007163967552132704,0.05179995499729022,-0.02691226342902301,-0.04495233496172039,0.042199631084196824,0.019162443685426606,0.028709390565864842,0.04379926885858587,-0.07874731419510668,0.05074656496569135,0.05268770756210811,0.048877304060117005,-0.028743953824451243,0.007976940030907768,-0.010759790402055623,-0.03779793287142395,-0.052580704327291436,0.051767382210595056,0.0335951434295393,0.05268770756210811,0.023116469389680847,0.05299448267927912,0.012369702775358192,0.05330125779645015,0.0055590961945346075,-0.04233650140444274,0.014002684447849615,0.051920769769180565,-0.00336974667660308,-0.042363129551055055,-0.1525278111653359,-0.00020139013415159505,-0.045236202712428716,0.014711316515892768,-0.014391542578347679,-0.040477656735499634
