,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.2069262234721998,0.003419972640218878,0.005015959872321021,0.004103967168262654,0.0635355507218054,0.05604878452897843,0.00364797081623347,0.007622361381357396,0.00980392156862745,0.0,0.00364797081623347,0.0027359781121751026,0.007523939808481532,0.006155950752393981,0.00364797081623347,0.005699954400364797,0.012767897856817145,0.004337983929668936,0.003875968992248062,0.005471956224350205,0.004559963520291838,0.005015959872321021,0.00364797081623347,0.003875968992248062,0.003875968992248062,0.004103967168262654,0.004331965344277246,0.005927952576379389,0.003419972640218878,0.0025079799361605107,0.09515896854191626,0.017561878138515265,0.005243958048335613,0.005243958048335613,0.012767897856817145,0.004559963520291838,0.00364797081623347,0.004559963520291838,0.003875968992248062,0.00364797081623347,0.0,0.005015959872321021,0.003419972640218878,0.004331965344277246,0.06159455693298553,0.0066119471044231645,0.005471956224350205,0.005699954400364797,0.0635355507218054,0.005471956224350205,0.0047879616963064295,0.005015959872321021,0.00364797081623347,0.0031919744642042863,0.003419972640218878,0.003419972640218878,0.005015959872321021,0.06431194823733336,0.004559963520291838,0.005471956224350205,0.016187870497036023,0.005471956224350205,0.0511131904733582,0.0066119471044231645,0.009575923392612859,0.006839945280437756,0.01436335403726708,0.012311901504787962
bankssts-rh,0.0006297695784248351,0.019197851364939202,0.018225713954539938,0.01851381585579379,0.0,0.008623287498053137,0.018741043623687843,0.008187004519522856,0.016496850805963928,0.013907237795998902,0.014532051222444326,0.017929351799987076,0.016943046088453026,0.016005601741909625,0.01676467968554962,0.01704191738698829,0.00906066397678205,0.013136147083989767,0.017703075927949383,0.017422282384138184,0.018402680047836465,0.017512893429374433,0.017841344701266998,0.017920391391884623,0.018169795973159555,0.018217453701240924,0.0171464449923064,0.016478929989759018,0.018882616498325067,0.01836728682917716,0.0019633992739127213,0.007998867417002902,0.0180083984906047,0.018005094389285096,0.009273023288737877,0.016386666893862967,0.01822075780256053,0.01612169370184636,0.018055356063882626,0.01691120871216625,0.01429986730257086,0.018443029418475178,0.017944220255925306,0.016341613112297766,0.0,0.016998263915029968,0.018217453701240924,0.017541678445394525,0.0,0.018241282565281607,0.017193402565584326,0.016408143552440406,0.016633719269674663,0.018587906394432002,0.018985492052983374,0.018512163805133985,0.0185862543437722,0.0,0.018320329255899236,0.01673659482433297,0.016214656952545852,0.018064316471985083,0.0,0.017143140890986792,0.009166843632759963,0.017535770397558756,0.015755497005831252,0.009182663984554553
caudalanteriorcingulate-lh,0.000892325996430696,0.018244987050757423,0.018649548944016523,0.018241671409428697,0.0,0.008842268181946946,0.0183926028363863,0.008254015466983938,0.016385974558193475,0.013853693731742512,0.014705523836993199,0.01746972787276178,0.01686821259248386,0.016555694619347208,0.016829218933621076,0.017500276839955604,0.008513708513708513,0.013420085103606816,0.01759674161518302,0.01787871062112585,0.018429783086237578,0.017924732581187073,0.01781098140408075,0.017851477295260758,0.017851477295260758,0.017877605407349607,0.017242225518549134,0.01706958683460766,0.018426467444908848,0.01783821472994584,0.00223081499107674,0.008116883116883116,0.018431993513790063,0.018429783086237578,0.008766233766233766,0.016616792553734848,0.017660049977123147,0.016595085296750973,0.017703861509631887,0.017122240077326337,0.014259360838777851,0.018065717084158488,0.017915890870977128,0.016653264608350867,0.0,0.016881475157798774,0.01864844373024028,0.01806682229793473,0.0,0.018206701587129906,0.017393156945506735,0.01684982097682871,0.016776565690902398,0.018097371265128552,0.018426467444908848,0.01802190555164975,0.018722804229942838,0.0,0.01816731090972614,0.017040143081190076,0.016625634263944793,0.018170626551054867,0.0,0.017388736090401764,0.008874458874458875,0.01749917162617936,0.015364113215094774,0.008792758896863597
caudalanteriorcingulate-rh,0.0007352400558782443,0.018677739110965458,0.01835035407904902,0.019040149649061422,0.0,0.008707385172314038,0.01860595160199202,0.008050878611866775,0.016249710429952866,0.01396756593791692,0.014481365728724499,0.017915287783672424,0.016837034226348267,0.016384307390936007,0.016908526161429897,0.017286860742947142,0.008758076094759511,0.013307290810349077,0.017600058228056686,0.01751351049786097,0.01835035407904902,0.017558086735419615,0.01770339824998088,0.017779527000490285,0.017815420754977003,0.018098229549334793,0.01728251950141118,0.016711692422852444,0.018677739110965458,0.018169148810001038,0.0021689581648408206,0.007968413496051686,0.018240068070667283,0.018346012837513054,0.009009332376166548,0.01684658495772739,0.018059731049926496,0.01638604388755039,0.017522192980932896,0.01705296942768397,0.01400345969240364,0.018318801566098268,0.01788113052580009,0.016586350619356618,0.0,0.01692097721162241,0.01823572682913132,0.017698188760137724,0.0,0.01816046632692911,0.01729120198448311,0.0166784034132873,0.01671603366438841,0.018567453102583724,0.018822182377219526,0.018676870862658266,0.01853069109978981,0.0,0.01841953684310088,0.016717770161002794,0.016273153134247077,0.0179442355517016,0.0,0.017245757498617266,0.009117013639626704,0.01735517525869181,0.01571274503537465,0.009002959064124388
caudalmiddlefrontal-lh,0.06048643285828788,0.0,0.0,0.0,0.17194006216644186,0.042019774011299436,0.0,0.005649717514124294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04267589388696655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06588934177858581,0.01730103806228374,0.0,0.0,0.003748558246828143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14280931714659942,0.0,0.0,0.0,0.12526147049048933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1398427267217954,0.0,0.0,0.0,0.0,0.09644717807362227,0.0,0.06891580161476356,0.0,0.0,0.017012687427912343
caudalmiddlefrontal-rh,0.0503365208648037,0.010326591760672387,0.010869762649499515,0.010828738691508046,0.0466262319939348,0.13408060178258582,0.00935346242205448,0.01704658978007675,0.009578301081887924,0.005661306202822449,0.007148028125453316,0.009619325039879393,0.00966034899787086,0.00874796248712053,0.009322297899001068,0.009629184474817448,0.0,0.007507384312438464,0.009189366590088613,0.010705666817533648,0.010029564619794063,0.009650489562932804,0.009865468787828194,0.009896633310881605,0.00994751670381113,0.010121471970715052,0.008409911388250738,0.009076154151052266,0.010408639676655321,0.009957376138749183,0.05198733861940043,0.0,0.010531711550629722,0.010490687592638255,0.0003790750568612585,0.008132603117248526,0.010705666817533648,0.008409911388250738,0.010500547027576312,0.009855609352890139,0.0079472021971673,0.010029564619794063,0.009865468787828194,0.011217673183307362,0.04283548142532222,0.009916352180757716,0.010992834523473913,0.01019366045175993,0.04473085670962851,0.010029564619794063,0.009209085459964721,0.008368887430259271,0.008327863472267804,0.009445369772975469,0.010531711550629722,0.009609465604941338,0.011238978271422718,0.049658832448824866,0.010121471970715052,0.008861174926156876,0.009281273941009601,0.01116678979037784,0.04094010614101592,0.009957376138749183,0.0018953752843062926,0.010500547027576312,0.008327863472267804,0.00020511978995733509
cuneus-lh,0.0006695930362324232,0.018630854704148027,0.018226663143101264,0.018407657025403888,0.0,0.008701373348809839,0.01923989527177479,0.008327709156463773,0.016283942955122886,0.013959881792783648,0.014555075602768024,0.01771254080378826,0.016728670251505335,0.016494961937330473,0.01679372463463276,0.017037943584238345,0.008669698692438886,0.013507477714386405,0.017915219480466694,0.0172778218740408,0.018404320903192224,0.017866343439601848,0.01790854723604337,0.018135081036999172,0.01802515025873293,0.01789687080830255,0.01732219600038388,0.01693468505039543,0.018847380138468844,0.018081200812816833,0.001971579495573246,0.008207788516202387,0.01825719051180196,0.0182538543895903,0.00888288800454804,0.016948531808037813,0.017759748783547274,0.016433907199929078,0.017700362107251708,0.017411105507788675,0.01396488597610114,0.018268866939542786,0.018331589738050012,0.016656602609877485,0.0,0.01656769310247269,0.01825719051180196,0.017717544987105757,0.0,0.017957925545703943,0.017190078158946104,0.016792558842322662,0.016839766822081673,0.018478720129440275,0.01877464897332663,0.018477052068334443,0.0186291866430422,0.0,0.018179455163342254,0.016695972552903074,0.016351167668151874,0.017781935846718812,0.0,0.017068470952939042,0.008705230244457077,0.01725280095745333,0.015707761340817018,0.008963457206423678
cuneus-rh,0.010049353241143113,0.0091282137174441,0.009170086257432377,0.009002596097479273,0.012113055181695828,0.025575048609904935,0.009884906307514863,0.3133423608200165,0.008081400217737207,0.006448371158194456,0.01632724736910266,0.008793233397537894,0.008500125617619965,0.01203235332804413,0.00904446863746755,0.008876978477514445,0.0,0.04113957329233017,0.0091282137174441,0.009086341177455824,0.009170086257432377,0.009170086257432377,0.009170086257432377,0.009170086257432377,0.009170086257432377,0.009002596097479273,0.00904446863746755,0.010390363657655974,0.009170086257432377,0.008793233397537894,0.012062222030862147,0.0,0.009843033767526588,0.0091282137174441,0.0,0.010351477987949501,0.0091282137174441,0.009002596097479273,0.009170086257432377,0.011861876297809227,0.0071183317980068675,0.008876978477514445,0.010515981277620802,0.023260111429422567,0.0033647375504710633,0.008918851017502722,0.009253831337408928,0.0091282137174441,0.007402422611036339,0.0091282137174441,0.009002596097479273,0.009549925987608659,0.009086341177455824,0.009086341177455824,0.009170086257432377,0.008876978477514445,0.009253831337408928,0.02557200538358008,0.009002596097479273,0.009002596097479273,0.00883510593752617,0.0091282137174441,0.013458950201884253,0.009002596097479273,0.0,0.009002596097479273,0.0369343980718118,0.000544343019847584
entorhinal-lh,0.0020608169994504487,0.017804308580946667,0.017720163155915968,0.017631034391869874,0.0,0.009938949081981348,0.01756049316494108,0.008655431397691885,0.021769967242766898,0.013233450375567281,0.014539250250868269,0.016872322613826193,0.018826654863411313,0.016533220677284147,0.016095080432488314,0.017536979422631487,0.011599575391583797,0.0134810747131133,0.01682160047531278,0.017338959939947017,0.01787115515398124,0.01720034058868558,0.016994874664389575,0.01697136092207998,0.017109980273341416,0.017423105364977716,0.01789590044758891,0.01714217200856063,0.017642175487375636,0.01697628712727227,0.003251511265799597,0.008039922373163293,0.017696649413606373,0.017824127669362047,0.01187681409410667,0.016677997785035946,0.017330281947037403,0.016579016610605266,0.01697136092207998,0.016450306803551522,0.015146970030846679,0.017434246460483478,0.01701838840669917,0.015850033465184654,0.0,0.018134789658402206,0.018076621078277247,0.017430551806589263,0.0,0.018666984872436426,0.017456528651495003,0.016741149704176297,0.01662604409522446,0.01760875220085835,0.017780794838637072,0.017668152332281375,0.017985029211635008,0.0,0.01789590044758891,0.017039439046412624,0.01750977102642767,0.01783526876486781,0.0,0.018111275916092608,0.009356806210146937,0.01837491042051357,0.014130838638695504,0.008176078621828583
entorhinal-rh,0.0,0.017006217229550723,0.0168465415103275,0.017095075161783907,0.0,0.007157769161944528,0.017073964105085142,0.00795307684660503,0.015035988163142604,0.04190506222355521,0.01613567805246205,0.01715533742042457,0.01593070930838567,0.01681794583673498,0.01674271434430681,0.01693539944256068,0.01029580864022773,0.02251963590993547,0.01712367083537642,0.016579967713627956,0.01697455064450258,0.0169248439142113,0.017073964105085142,0.01697455064450258,0.017073964105085142,0.017016772757900107,0.01667631026275489,0.016825430453628734,0.017073964105085142,0.01698817708430759,0.000894721145243066,0.008574113225276016,0.016786279251686836,0.016786279251686836,0.009827337010907433,0.017183933094017084,0.016348131413432186,0.016775723723337452,0.016917359297317545,0.01621705136780148,0.014846373976344359,0.016849612421783126,0.017073964105085142,0.01583916578818749,0.0,0.015939922042752554,0.01659800785887109,0.016686865791104274,0.0,0.016775723723337452,0.01712367083537642,0.017073964105085142,0.01712367083537642,0.017173377565667704,0.017084519633434523,0.01727279102625027,0.016697421319453655,0.0,0.017173377565667704,0.016825430453628734,0.01627865642042464,0.016263687186637128,0.0,0.016488038869939145,0.00939360287809091,0.016388625409356584,0.017923777548965684,0.010881733875373726
