,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.23824444451575622,-0.030995491472238786,0.022455144476712624,0.018372390935492148,0.022203506136550206,0.033682716715068936,0.013269472528398234,0.00255355328127369,-0.022698930025399792,-0.04898466618373879,0.0014059986870239947,0.012248260623661432,-0.0646693083569691,-0.03022801198539114,-0.10651334399902553,-0.000888586982043713,0.0074084979842269656,-0.03890674261735891,0.017351702550187028,0.024496521247322864,0.01199452820577228,-0.020023745729498364,0.016331014164881908,0.017351702550187028,-0.036225276088277275,0.018372390935492148,-0.08508202902420813,-0.05000064289415876,0.007656471688367603,0.011227572238356312,0.045305546124346105,0.0157008712756125,0.023475832862017744,0.023475832862017744,-0.03774924115390724,-0.01670742463626217,0.0098252381873541,0.019265689592421007,0.017351702550187028,0.016331014164881908,-0.05395967134302476,0.021307066363031247,0.015310325779576788,0.009443069002225322,-0.004967675887242409,0.02959996317384846,-0.07806512357488023,0.013271043086693284,0.027561204000396636,0.024496521247322864,0.021434456091407504,0.015183983090063895,0.016331014164881908,0.00242616355289743,-0.09567055854295642,0.015310325779576788,0.022455144476712624,0.04286891218281501,-0.05000168993302212,0.024496521247322864,-0.11849478421900574,0.00842342765578357,-0.015683071614935262,0.02959996317384846,-0.04897733691169522,0.030620651559153576,-0.007271161386648728,0.025267141850760615
bankssts-rh,-0.09038189884880585,-0.42574337996097283,0.04245555493942183,0.04295308097386818,-0.008472837549454711,0.03781197861792257,0.03212153173254583,0.03202953678329972,-0.004633189794971478,-0.003387434368735024,0.030514930112709438,-0.008167690531080695,-0.017882402826530707,-0.002193497437483357,-0.047889420378266025,0.03731445258347622,-0.023877996730281462,0.011708069356378725,0.043284764996832405,0.03996792476719008,-0.031489209128546566,-0.061256537606563743,0.02446688995687608,0.04378229103127876,0.023151168148644766,0.041626344882011244,-0.027553057987478244,-0.0070288250179571235,0.02287843622404978,0.04245555493942183,-0.035115077056804056,-0.08395811753550578,0.04195802890497548,0.041626344882011244,-0.0554585730509763,0.020085031276346182,0.04195802890497548,0.02499032523881482,0.04311892298535029,0.04195802890497548,0.014660182712179965,0.04295308097386818,0.042621396950903945,0.020829379987895132,-0.03774263999302553,0.01568827763194952,-0.0353994510221225,0.013565374333558866,-0.03004006040261216,0.04046545080163643,0.022134087512500827,0.03764613660644045,0.038972872698297384,0.043284764996832405,0.004830819143134785,0.042787238962386065,0.037727117272060934,0.0,0.005092536784104156,0.038641188675333143,-0.05952427042950656,0.01042539039902427,-0.05314779917385228,0.03681692654902986,-0.048526251419604254,0.037148610571994096,-0.03199774944661854,-0.11964068700875105
caudalanteriorcingulate-lh,0.00399471081910909,0.042110909884774984,-0.38349063587776455,-0.16530560218043616,0.0,0.038615537918054534,-0.08563529091036699,0.03695107507675908,0.033788595678297714,0.027297190597245446,0.030626116279836354,-0.09310854475076215,0.035785951087852264,0.03761686021327726,0.04077933961173862,0.023527827371286232,0.0,0.0326234716893909,0.04227735616890453,0.04127867846412726,0.019067435590657256,0.042776695021293165,0.041944463600645444,0.02644484457991187,0.042610248737163625,-0.12054180939251985,0.037783306497406806,0.03894843048631363,0.04227735616890453,-0.19647970097875003,0.009986777047772724,-0.08190471439674224,0.04310958758955226,0.020145129201140706,0.0,0.035952397371981804,0.04094578589586817,-0.02654541756334113,0.042110909884774984,-0.06093576824767098,0.028628760870281808,0.04227735616890453,0.041445124748256804,0.04036743113777336,0.0,0.037783306497406806,0.04310958758955226,0.019812236632881616,0.0,0.03746724287458209,0.038781984202184074,-0.02513483138459859,-0.17510068952592772,-0.03382698170145519,0.04227735616890453,0.04111223217999772,0.03158785044249339,-0.09699242494351054,0.04127867846412726,-0.03764683176371754,0.037283967645018165,-0.0024074207133055743,0.0,0.030572343792281746,0.0,0.03844909163392499,0.03745041392914772,0.00399471081910909
caudalanteriorcingulate-rh,0.0032914780221662034,0.043282935991485576,-0.12341335188183811,-0.412210668915482,0.0,0.03801657115601965,-0.05716263402011583,0.036041684342719926,0.032091910716120484,0.028142137089521038,0.03028159780392907,-0.025633689357642497,0.034560519232745134,0.0371937016504781,0.03393589725072887,0.038181145057127955,0.0,0.026727370671636056,0.04311836209037726,0.012675036043572304,0.034166395567554915,0.04196634478261909,0.04229549258483571,-0.04811201801190291,0.04311836209037726,-0.055385520453969314,0.037358275551586405,0.03801657115601965,0.043282935991485576,-0.05739313233694186,0.0097098601653903,-0.011979746882117597,0.04196634478261909,-0.03761343623976011,0.0,0.03637083214493655,0.04180177088151078,-0.03619866982187511,0.04196634478261909,0.021199205278787457,0.028142137089521038,0.043282935991485576,0.04196634478261909,0.03317895216090506,0.0,0.013826579074958408,0.04114347527707755,-0.10337043239815745,0.0,-0.011119883819554578,0.019652115753094924,-0.05824920118852833,-0.12058334476969607,-0.012501925167766737,0.04344750989259388,0.006257602453092352,0.04262464038705233,-0.013822784863981844,0.04012330680075484,-0.15342888064103585,0.036535406046044855,-0.02602876157557685,-0.029488607709827933,0.01231268889531078,0.0,0.03752284945269471,0.03916858846377782,0.0037524746558183003
caudalmiddlefrontal-lh,-0.014409994499551422,-0.014869087979899664,0.0,0.0,-0.25493738002907296,-0.06633900791032159,-0.03660083195052226,0.0,-0.13610934381600462,0.0,0.0,0.0,-0.009150207987630565,-0.02401929596753023,-0.02401929596753023,-0.12695913582837406,0.19104884953181703,0.0,-0.033169503955160794,-0.006862655990722923,0.0,-0.0011437759984538206,-0.026306847964437868,-0.019444191973714945,0.0,-0.013725311981445845,0.0,-0.01830041597526113,-0.06290767991496012,0.0,-0.1611734732215688,-0.0048996355919924866,-0.013725311981445845,-0.01830041597526113,0.013349989868919764,0.0,0.0,-0.014869087979899664,0.0,-0.03888838394742989,0.0,-0.089214527879398,-0.043463487941245174,0.0,0.31368155700156447,-0.04575103993815281,0.0,0.0,0.2129936498158771,-0.026306847964437868,-0.006862655990722923,-0.04575103993815281,0.0,0.0,-0.08349564788712888,0.0,0.0,0.2863298755990927,-0.021731743970622587,0.0,-0.07091411190413686,0.0,0.2560336635985252,-0.05146991993042192,0.30851807458178565,0.0,0.0,0.04413563773503091
caudalmiddlefrontal-rh,0.006427874713988713,0.041138398169527766,0.04187301242255504,0.041689358859298226,-0.12876527108192484,-0.8500494096769969,0.04187301242255504,-0.020662698645731635,0.039485516100216375,0.02534419172944121,0.03030283793737536,0.039669169663473204,0.03985282322673002,0.037465326904391354,-0.015761807345513922,0.03801628759416182,0.0,0.033608602075998126,-0.14986342060199404,0.041138398169527766,0.041505705296041404,0.041505705296041404,0.040771091043014115,-0.0024602182030913663,0.041138398169527766,0.040220130353243656,0.03764898046764817,0.038934555410445916,0.041505705296041404,0.039485516100216375,0.009975047323584731,0.0,0.04205666598581186,-0.04826267733479233,0.0,0.03471052345553905,0.041138398169527766,0.03764898046764817,-0.015578153782257102,0.0424239731123255,0.03048649150063218,0.041505705296041404,0.006433685421167499,0.04003647678998684,0.0,-0.033665124409464516,0.0424239731123255,0.03365596814360703,0.0,-0.031461281650382665,-0.050156967875076966,-0.15353649186713048,0.03728167334113453,0.0405874374797573,0.04205666598581186,0.04132205173278458,0.043525894491866425,-0.045067844878673685,0.040220130353243656,0.039669169663473204,0.03985282322673002,-0.0679447751235947,-0.008584351405461654,0.039485516100216375,-0.03219131777048121,0.040220130353243656,-0.0142244350916354,0.0009182678162841018
cuneus-lh,-0.0033389094099560597,0.030333102163610872,-0.05020544711034299,-0.04353587833133087,-0.023761885657899433,0.038635648681050315,-0.362822537996898,0.020962528922803203,-0.03593594065425334,0.021641035857964407,0.030642066195315773,-0.0336533311238148,0.02846888756452933,0.029967684280604562,0.03496367333418866,0.03730338493342789,-0.0063365028421065155,0.03168186599303329,0.033001754679305724,0.03996791242867275,-0.039908629991919915,0.00949173098431049,-0.0017230799708280126,-0.07642885032848376,0.0317506949056847,-0.04249195351316336,0.03096688209132138,0.031299948028226984,0.04413123663999282,-0.04816232448145866,0.008826247327998565,-0.030890451355269265,0.04196630805010638,0.04163324211320078,-0.030890451355269265,0.03547152228044706,0.04196630805010638,0.017501813551845033,0.043132038829276007,-0.00885164566819784,0.014220006210689671,0.043132038829276007,0.01932955118437587,-0.016020813352568376,-0.0063365028421065155,0.03647072009116388,0.03562980520799986,0.041300176176295174,-0.08395866265791133,0.040467511334031155,-0.029814822808500327,-0.01067938330072868,-0.05941361240314787,-0.012645426976061611,0.028123446566273733,0.042632439923917596,-0.00310007072590114,-0.045939645605272236,0.03496367333418866,-0.10948010525318946,0.029801151312151757,-0.01085004128963148,-0.0063365028421065155,0.03680378602806949,-0.0063365028421065155,0.0374699179018807,0.03930178055486153,0.004496390148225684
cuneus-rh,-0.01642232401394366,0.03765894759251102,0.041052085147419294,0.0403022753730372,0.0,0.014333501098790273,0.02681395459010744,-0.3965239325467709,0.036178321613935714,-0.05287729402476472,0.02751752206816396,0.03936501315505959,-0.025259434898535847,0.008348647266801913,-0.010801233964371253,0.03412996909745332,-0.085752076727616,0.0060992179436556515,-0.024851912078087575,0.006216065313616195,0.041052085147419294,0.041052085147419294,0.041052085147419294,0.03223645109130923,0.040250663869591106,0.0042383178707687775,-0.030836765910075926,-0.00599270629740213,0.014605182979089117,0.006506740764103919,0.008810264848989526,-0.023241217057017427,0.0009810212560099401,0.028041892258572773,-0.06411370222625497,-0.04604477661862261,0.0328504199255419,0.033089483872583515,0.03624355748045017,0.01941371064605824,-0.047473791093751806,0.015697279707405018,0.008995234034291807,-0.024050490800259387,-0.03045400855747111,0.02790605131842335,-0.021885290913816448,0.04086463270382377,-0.01362416172307918,0.03926179014816739,-0.013392950241451337,0.03493139037528151,0.031060124926289994,0.020641648314523565,0.041052085147419294,0.022910071207858703,-0.02589239730295738,0.0,-0.017400056630592273,0.030685220039098952,0.014708405985981315,0.04086463270382377,-0.06571654478191134,0.0403022753730372,-0.06651796605973953,-0.01098868640796678,0.026186361392806428,-0.014392965067650145
entorhinal-lh,-0.10309835587579964,0.01004306271546083,0.040388241152949526,0.03874810953252518,-0.06801848050130466,0.04387352084635126,-0.014926820959480874,0.03874810953252518,-0.3019876342591771,0.013565607735616004,0.024717256766582502,0.02754262010615724,-0.04512082333981796,0.016488306736940905,-0.022611137095512785,-0.002241349369073763,-0.02241235058255502,0.018218172349700985,0.039158142437631265,0.040388241152949526,0.03935418549095074,0.017299399147919507,0.02854975557045531,-0.026159230583549527,-0.03177543539558387,0.03874810953252518,-0.0038994277879652556,0.010016142517760108,0.02148048879208253,0.03690296145954779,-0.1358333162798754,-0.06926652601509006,0.040593257605502565,0.040388241152949526,-0.0760783076753275,0.022773401302035805,0.038953125985078225,0.03416596038248964,0.014402248614476183,0.03373798067891641,0.0307165742860222,0.022104511548975237,0.03271289841615119,0.008572053950655238,-0.0037441365413562197,0.04100329051060866,-0.010585581858932666,0.029565864433986955,-0.054914002606557884,0.038721189334824456,0.03936315889018431,0.038953125985078225,0.03874810953252518,0.03334589457227746,-0.09021958469171136,0.031277783248279886,0.0046049541582788255,-0.0037441365413562197,-0.003275405031072557,0.015017297972135316,-0.0725778246430969,-0.0043363808907720645,-0.04368159298248923,0.0412083069631617,-0.041185501954918415,0.04223338922592691,0.03300764886103997,-0.03870735772581475
entorhinal-rh,-0.042787561350874276,0.025582914366814875,0.03738404390770984,0.03849666426210597,0.0,0.03204346620660843,0.03515076450333909,-0.002107219680433498,0.02276381952815637,-0.09439209378490904,0.027263902941776812,0.03894171240386442,-0.03886251503083321,-0.0758892515368656,-0.026047284216331505,0.037606567978589064,-0.0914833837121333,-0.03773911633572869,0.025582914366814875,-0.023838805809978724,0.03253007764882432,0.01453983742376848,0.03805161612034751,0.037606567978589064,0.014482196732154055,0.021454161012181467,-0.07541136370151069,-0.08598459150478065,0.03805161612034751,0.03110445283833807,-0.00034584414968658457,-0.010878193563781597,-0.001497288159410247,0.03693899576595139,-0.07725125169400633,-0.10342254090042767,0.025640555058429305,0.015685297471761072,0.003966609620498513,0.03649394762419294,-0.07481015578734841,0.038274140191226734,0.03805161612034751,0.037606567978589064,-0.04169974199449612,0.03560385134067604,-0.037337686228275095,0.03649394762419294,-0.010152980659529489,0.03671647169507216,0.010353443377520637,0.03805161612034751,0.03319764986146199,0.03849666426210597,0.011441262733898797,0.03894171240386442,0.01713572328026529,-0.0025382451648823722,-0.018069942269558336,0.03693899576595139,-0.022437981997510445,0.01116913666698364,-0.09173943238789146,0.027626509393902866,-0.08104219959453167,-0.005090512987074324,0.011977476172150623,0.007417697333068333
