,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.20999133008019527,0.0013302926643861649,0.004180919802356519,0.0034207525655644243,0.05795050532235104,0.048524844720496896,0.01539338654503991,0.004658385093167702,0.0,0.0024705435195743063,0.01330292664386165,0.0015203344735841885,0.0,0.0,0.007791714177118966,0.02508551881413911,0.0,0.0038819875776397515,0.0013302926643861649,0.0020904599011782594,0.002280501710376283,0.005321170657544659,0.00589129608513873,0.0,0.012542759407069556,0.011972633979475485,0.0,0.0,0.013492968453059672,0.014633219308247814,0.10215853854307574,0.0038819875776397515,0.0,0.0,0.0,0.0,0.0,0.007411630558722919,0.013683010262257697,0.012162675788673508,0.004180919802356519,0.007601672367920942,0.008931965032307108,0.009502090459901177,0.05201863354037267,0.004370961611554542,0.0034207525655644243,0.0068415051311288486,0.053959627329192544,0.0024705435195743063,0.009312048650703154,0.008931965032307108,0.005131128848346636,0.0034207525655644243,0.020144431774990496,0.00589129608513873,0.004751045229950589,0.06024723731146318,0.008931965032307108,0.0,0.023375142531356898,0.007411630558722919,0.044387894218715696,0.003800836183960471,0.003800836183960471,0.00798175598631699,0.020824775549999883,0.0
bankssts-rh,0.0028319697923222154,0.1817793037474536,0.01723803438581495,0.016785673858595425,0.0,0.013392825124133529,0.008812911446166914,0.01195720578980491,0.009273023288737877,0.007609542011750549,0.007715721667728463,0.02195798403968531,0.009237630070078573,0.007892687761024987,0.015684608422481254,0.008706731790189,0.00906066397678205,0.0058752742974446095,0.008034260635662207,0.027374171093714608,0.00891909110214483,0.018838992840412936,0.008246619947618036,0.008140440291640122,0.030379231321657624,0.013953704066273213,0.00884830466482622,0.008069653854321512,0.008954484320804134,0.02052624036303241,0.0,0.007998867417002902,0.00863594535287039,0.008706731790189,0.009273023288737877,0.010032295810863985,0.020176183834115083,0.007786508105047073,0.00842358604091456,0.007538755574431939,0.012962693943812675,0.00884830466482622,0.011255555833236775,0.012707190097846101,0.0018879798615481435,0.02804276659056568,0.02182028682272381,0.008946733005452694,0.0040906230333543105,0.014866176436063697,0.00863594535287039,0.022788042999130027,0.020199950079747224,0.00891909110214483,0.02454995261674383,0.008954484320804134,0.01650640376699671,0.008495909376966647,0.009096057195441353,0.008105047072980816,0.008175833510299426,0.04552621474805352,0.008181246066708621,0.00891909110214483,0.024900009145661157,0.009237630070078573,0.010677637361660738,0.008034260635662207
caudalanteriorcingulate-lh,0.0035790980672870437,0.014028076035950052,0.08754388655963459,0.05869607208189885,0.0035790980672870437,0.00021645021645021645,0.008874458874458875,0.0,0.008838383838383838,0.01795656224790083,0.017885832452761586,0.008658008658008658,0.008874458874458875,0.008152958152958153,0.018994216632011906,0.008874458874458875,0.008513708513708513,0.006132756132756133,0.008152958152958153,0.017426798922861916,0.008874458874458875,0.00836940836940837,0.008441558441558441,0.008333333333333333,0.011733476497256024,0.008694083694083693,0.008802308802308803,0.00836940836940837,0.012382827146606674,0.035788424174250946,0.0,0.00847479292361182,0.008802308802308803,0.008874458874458875,0.00983996318641988,0.008585858585858586,0.01406131051800343,0.00808080808080808,0.012055311267909694,0.01090659122155185,0.03148640510845235,0.010590437558941497,0.008658008658008658,0.007395382395382395,0.0,0.008441558441558441,0.012060992375953004,0.04741907261592301,0.011989978525411596,0.008874458874458875,0.00873015873015873,0.00826118326118326,0.01788867300678324,0.008802308802308803,0.05103708627330674,0.008838383838383838,0.04355705536807899,0.025948460987831067,0.008946608946608947,0.008116883116883116,0.010981581847723581,0.009554203451841247,0.025590551181102362,0.03893888263967004,0.015137880492211202,0.01803723398211587,0.006998556998556999,0.013269080001363467
caudalanteriorcingulate-rh,0.0032409074540871445,0.013870693557297264,0.05747936916952684,0.09997010361752691,0.004501260352898812,0.00021536252692031587,0.008937544867193108,0.005041411595246669,0.011061674440415463,0.018664338721231032,0.01563937543574656,0.008614501076812634,0.009117013639626704,0.008076094759511845,0.02046484286239056,0.008758076094759511,0.008758076094759511,0.006101938262742283,0.007968413496051686,0.015708836377990573,0.00886575735821967,0.008183776022972003,0.008255563531945441,0.008147882268485283,0.008183776022972003,0.00901049565953126,0.008937544867193108,0.008219669777458723,0.009009332376166548,0.028023470405166423,0.0041411595246669064,0.007968413496051686,0.01678797557932158,0.011745982342392554,0.009009332376166548,0.008722182340272793,0.013043392279055651,0.026369449490365557,0.008147882268485283,0.007788944723618091,0.025542148212123944,0.008650394831299354,0.008506819813352476,0.007322325915290739,0.0010803024846957148,0.008686288585786073,0.009405326958885171,0.048082017164375296,0.01026287360460929,0.013618273992525517,0.008578607322325914,0.008076094759511845,0.008040201005025126,0.009009332376166548,0.041706138594614105,0.009045226130653266,0.03979795318999442,0.018545192653943103,0.009585377373001124,0.007968413496051686,0.011532946382201661,0.009657746523656918,0.027187612531508823,0.037925661539861454,0.01992003848658385,0.019056261812173167,0.006963388370423546,0.015495218776117328
caudalmiddlefrontal-lh,0.05533174405553512,0.0,0.00667779632721202,0.006956037840845854,0.21703781255010707,0.04452394763400394,0.008347245409015025,0.005649717514124294,0.0,0.0,0.00667779632721202,0.0,0.0,0.022815804117974403,0.0,0.0,0.0,0.012242626599888704,0.0,0.0,0.005843071786310518,0.006956037840845854,0.0038953811908736783,0.011407902058987202,0.0,0.0,0.010851419031719533,0.01864218141346689,0.0,0.009181969949916527,0.06397727379908133,0.012520868113522538,0.005008347245409015,0.012242626599888704,0.00862548692264886,0.010851419031719533,0.0,0.014468558708959377,0.0047301057317751805,0.0,0.006956037840845854,0.00862548692264886,0.007234279354479688,0.0,0.0810873584033653,0.01725097384529772,0.032276015581524764,0.010294936004451864,0.08408317063278722,0.013633834168057874,0.006956037840845854,0.003617139677239844,0.0,0.0,0.012520868113522538,0.0,0.0,0.07036562821274629,0.012520868113522538,0.0047301057317751805,0.0,0.0038953811908736783,0.03848870056497175,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.04890068233510235,0.010922872887265974,0.001516300227445034,0.001516300227445034,0.04918913972925633,0.22586178633732945,0.0,0.012912575329244174,0.0065829404212714455,0.0,0.0003790750568612585,0.016135596525651687,0.022659361670106487,0.0003790750568612585,0.003174974404484744,0.0011372251705837756,0.034715750232991616,0.0,0.01048462255358807,0.00920502343340962,0.000758150113722517,0.0003790750568612585,0.009844822993498845,0.0003790750568612585,0.0061169571966675305,0.021407495440854046,0.03215284249767009,0.0003790750568612585,0.0011372251705837756,0.0011372251705837756,0.04927975739196361,0.0,0.004399107742811176,0.01138885611186989,0.02880405175770003,0.0003790750568612585,0.001516300227445034,0.0,0.001516300227445034,0.0055048905275043155,0.0011372251705837756,0.000758150113722517,0.000758150113722517,0.002274450341167551,0.04586437238524766,0.004399107742811176,0.010136989882617447,0.0033210578490440457,0.04542983154653438,0.002855074624440131,0.000758150113722517,0.013979496738117428,0.001863932898415657,0.026008152410076542,0.00649603225352879,0.018785412428715873,0.001516300227445034,0.05804653049169532,0.0011372251705837756,0.006756756756756757,0.016222504693394344,0.0018953752843062926,0.04163908097792179,0.0011372251705837756,0.014942905573215893,0.001516300227445034,0.031220876048462257,0.006989748369058714
cuneus-lh,0.014614855570839065,0.008847356452529846,0.00874076179647527,0.008847356452529846,0.004470426409903714,7.10631040363843e-05,0.13554837452191246,0.012142358067333806,0.012013330148038032,0.014759865357411247,0.007710346787947697,0.0085986355884025,0.008953951108584423,0.008385446276293349,0.007568220579874929,0.012144019790536857,0.008669698692438886,0.0062535531552018195,0.01718417288802801,0.008349914724275157,0.028519519969220978,0.02946865716343458,0.02179672550600449,0.03616857849550318,0.008278851620238772,0.008634167140420694,0.008989482660602614,0.008527572484366117,0.008989482660602614,0.008669698692438886,0.011176066024759285,0.009067485902722331,0.012665556505235797,0.022365230338295565,0.00888288800454804,0.009025014212620808,0.008385446276293349,0.02770229427280256,0.008065662308129619,0.007888004548038658,0.0076037521318931215,0.013448472504932387,0.05358715210358518,0.03809666615316162,0.0,0.014610799011255143,0.00888288800454804,0.008492040932347926,0.0049862448418156805,0.0171715144671577,0.038379696714010786,0.023859999233652358,0.008172256964184195,0.008918419556566231,0.008953951108584423,0.008953951108584423,0.00888288800454804,0.0,0.018754501314911798,0.028526460107304308,0.009310488484062705,0.015066990904704671,0.0,0.008847356452529846,0.012144019790536857,0.00888288800454804,0.010367442189627249,0.007959067652075043
cuneus-rh,0.009421265141318977,0.010676156583629894,0.0,0.008896797153024912,0.012113055181695828,0.021568646233968605,0.02143214086715234,0.45126598749259594,0.01749703440094899,0.005931198102016607,0.008748317631224764,0.0,0.025800711743772242,0.0033647375504710633,0.0,0.004448398576512456,0.016903914590747332,0.03297442799461642,0.009193357058125741,0.0,0.0,0.010379596678529062,0.0050415183867141165,0.01482799525504152,0.0,0.0,0.022538552787663108,0.018842929421137418,0.0,0.0,0.010094212651413189,0.0,0.0006729475100942127,0.006524317912218268,0.01631079478054567,0.0032050821506859595,0.0,0.00741399762752076,0.0,0.0026917900403768506,0.0,0.0,0.023291327997649873,0.038449809930246555,0.004254417265773554,0.010676156583629894,0.0017793594306049821,0.019572953736654804,0.007402422611036339,0.011862396204033215,0.0,0.0006729475100942127,0.0,0.0,0.0,0.0,0.0,0.02557200538358008,0.0,0.012455516014234875,0.0008896797153024911,0.011269276393831554,0.013458950201884253,0.0026690391459074734,0.00800711743772242,0.0,0.028936742934051143,0.0
entorhinal-lh,0.0,0.009148877183254783,0.008698364291655115,0.011178246165984155,0.0,0.004035603424456963,0.012156355770064553,0.00965774313791935,0.12112167622408966,0.007554754643748267,0.015248598375631103,0.011340000058247372,0.06713767104646196,0.00783199334627114,0.018668094917287322,0.008698364291655115,0.04225783443597801,0.005787357915164957,0.043825170230294135,0.008317161075686166,0.015379443581642196,0.02156383484540067,0.01909163316894735,0.013769866699009616,0.008317161075686166,0.013342394401037103,0.036088897515345594,0.012310429464452051,0.008940948156362628,0.008733019129470474,0.0005083022704168078,0.008039922373163293,0.012356604599080988,0.008802328805101192,0.03982412769627791,0.008663709453839756,0.008629054616024397,0.01867577511516304,0.00817854172442473,0.014466897501629283,0.007728028832825062,0.008733019129470474,0.008317161075686166,0.007812792851581844,0.004574720433751271,0.008975602994177987,0.010735413472260206,0.012553013329159564,0.003388681802778719,0.017732226401523374,0.01018861626509018,0.009564829184413717,0.007970612697532575,0.026327189863980173,0.009079567507624065,0.014539953328823234,0.00887163848073191,0.0032192477126397833,0.011182086264922014,0.008617534319210819,0.02735924874793985,0.008767673967285833,0.005591324974584887,0.012294975121325989,0.01088171302139736,0.008940948156362628,0.009638072906356921,0.018067348430238016
entorhinal-rh,0.001821125050586807,0.008456659619450317,0.018815519441384123,0.020029602808441994,0.0,0.0,0.01687034956683814,0.003642250101173614,0.008574113225276016,0.11572547082132693,0.017288226458791054,0.008456659619450317,0.008574113225276016,0.010036286240252245,0.022914797636452554,0.01217721212450773,0.008456659619450317,0.006812309137890533,0.009585849364490908,0.03185063564535203,0.008574113225276016,0.008574113225276016,0.009585849364490908,0.014442182832722394,0.008574113225276016,0.0161067030755416,0.008574113225276016,0.008574113225276016,0.01767973847821005,0.026145762063806734,0.007284500202347228,0.013228099465664523,0.019057017871169,0.008534962023334116,0.008534962023334116,0.008534962023334116,0.007947693994205623,0.014442182832722394,0.008417508417508417,0.010088619878461106,0.024781665107114742,0.008704749267368675,0.008574113225276016,0.007438728368960927,0.0,0.021341762233784103,0.012138060922565832,0.03747061560488005,0.014771347632537435,0.008574113225276016,0.008574113225276016,0.008574113225276016,0.017072696794681118,0.008574113225276016,0.015617114997838365,0.008574113225276016,0.019017866669227102,0.013152569809793607,0.008574113225276016,0.008574113225276016,0.013228099465664523,0.03274491817874122,0.02893565358154593,0.02330630965587155,0.013156388279914204,0.011165475985292838,0.022608179239050837,0.03176574202333475
