,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.21431828545371637,0.006839945280437756,0.010031919744642043,0.008207934336525308,0.019151846785225718,0.015047879616963064,0.00729594163246694,0.005927952576379389,0.0196078431372549,0.0,0.00729594163246694,0.005471956224350205,0.015047879616963064,0.012311901504787962,0.00729594163246694,0.011399908800729594,0.02553579571363429,0.0009119927040583675,0.007751937984496124,0.01094391244870041,0.009119927040583675,0.010031919744642043,0.00729594163246694,0.007751937984496124,0.007751937984496124,0.008207934336525308,0.008663930688554491,0.011855905152758778,0.006839945280437756,0.005015959872321021,0.052895576835385316,0.027359781121751026,0.010487916096671226,0.010487916096671226,0.02553579571363429,0.009119927040583675,0.00729594163246694,0.009119927040583675,0.007751937984496124,0.00729594163246694,0.0,0.010031919744642043,0.006839945280437756,0.008663930688554491,0.019151846785225718,0.013223894208846329,0.01094391244870041,0.011399908800729594,0.019151846785225718,0.01094391244870041,0.009575923392612859,0.010031919744642043,0.00729594163246694,0.006383948928408573,0.006839945280437756,0.006839945280437756,0.010031919744642043,0.019151846785225718,0.009119927040583675,0.01094391244870041,0.03237574099407205,0.01094391244870041,0.019151846785225718,0.013223894208846329,0.019151846785225718,0.013679890560875513,0.0,0.024623803009575923
bankssts-rh,0.0012595391568496702,0.01970808327776543,0.01896717789138327,0.01918944950729792,0.0,0.016892642809513227,0.019856264355041862,0.016374009039045713,0.014447655034452101,0.012595391568496704,0.013632659109431726,0.018374453582277545,0.015410832036748907,0.01622582796176928,0.018522634659553974,0.016670371193598578,0.0,0.014521745573090316,0.01933763058457435,0.01785581981181003,0.01896717789138327,0.018744906275468622,0.01918944950729792,0.019559902200488997,0.019633992739127214,0.01859672519819219,0.01659628065496036,0.01681855227087501,0.019856264355041862,0.01896717789138327,0.003926798547825443,0.0,0.018744906275468622,0.01859672519819219,0.0,0.015855375268578203,0.018744906275468622,0.016670371193598578,0.019263540045936133,0.018744906275468622,0.012743572645773135,0.01918944950729792,0.019041268430021487,0.01859672519819219,0.0,0.016299918500407497,0.01859672519819219,0.01844854412091576,0.0,0.01807809142772468,0.017114914425427872,0.01681855227087501,0.017411276579980737,0.01933763058457435,0.01970808327776543,0.019115358968659703,0.019263540045936133,0.0,0.01844854412091576,0.017263095502704304,0.01607764688449285,0.01807809142772468,0.0,0.01644809957768393,0.0,0.01659628065496036,0.0177076387345336,0.002296806697784693
caudalanteriorcingulate-lh,0.001784651992861392,0.018813206424747174,0.01933372992266508,0.0185901249256395,0.0,0.017251635930993457,0.01903628792385485,0.016508030933967875,0.015095181439619274,0.012195121951219513,0.013682331945270671,0.017623438429506245,0.015987507436049972,0.016805472932778107,0.01821832242712671,0.017251635930993457,0.0,0.014574657941701367,0.018887566924449734,0.018441403926234383,0.019110648423557405,0.019110648423557405,0.018738845925044618,0.01903628792385485,0.01903628792385485,0.018367043426531827,0.016879833432480666,0.017400356930398573,0.018887566924449734,0.01814396192742415,0.00446162998215348,0.0,0.01925936942296252,0.019110648423557405,0.0,0.016061867935752528,0.018292682926829267,0.017028554431885782,0.018813206424747174,0.018515764425936942,0.012790005948839975,0.018887566924449734,0.018515764425936942,0.018515764425936942,0.0,0.016879833432480666,0.01925936942296252,0.01896192742415229,0.0,0.018664485425342058,0.017325996430696013,0.017177275431290898,0.01710291493158834,0.0185901249256395,0.018887566924449734,0.018367043426531827,0.019408090422367637,0.0,0.018441403926234383,0.01784651992861392,0.01665675193337299,0.018664485425342058,0.0,0.017028554431885782,0.0,0.017177275431290898,0.01673111243307555,0.001784651992861392
caudalanteriorcingulate-rh,0.0014704801117564885,0.019336813469597824,0.0189691934416587,0.019630909491949122,0.0,0.016984045290787442,0.019336813469597824,0.01610175722373355,0.014337181089625763,0.012572604955517977,0.013528417028159694,0.01860157341371958,0.01544004117344313,0.01661642526284832,0.01845452540254393,0.017057569296375266,0.0,0.014410705095213588,0.01926328946401,0.018013381369016986,0.0189691934416587,0.018748621424895227,0.018895669436070878,0.01926328946401,0.01926328946401,0.018895669436070878,0.016689949268436144,0.016984045290787442,0.019336813469597824,0.018822145430483054,0.004337916329681641,0.0,0.018748621424895227,0.01860157341371958,0.0,0.016248805234909198,0.018675097419307403,0.016763473274023968,0.018748621424895227,0.018528049408131755,0.012572604955517977,0.019336813469597824,0.018748621424895227,0.018528049408131755,0.0,0.016469377251672673,0.018381001396956108,0.01845452540254393,0.0,0.01808690537460481,0.01742518932431439,0.017204617307550914,0.017351665318726565,0.01911624145283435,0.019410337475185648,0.01926328946401,0.019042717447246525,0.0,0.018748621424895227,0.017498713329902212,0.01632232924049702,0.018013381369016986,0.0,0.01661642526284832,0.0,0.016763473274023968,0.017498713329902212,0.0024998161899860306
caudalmiddlefrontal-lh,0.02422145328719723,0.0,0.0,0.0,0.157439446366782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0853517877739331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01384083044982699,0.03460207612456748,0.0,0.0,0.007497116493656286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14013840830449828,0.0,0.0,0.0,0.09515570934256055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15397923875432526,0.0,0.0,0.0,0.0,0.11591695501730104,0.0,0.13783160322952712,0.0,0.0,0.034025374855824686
caudalmiddlefrontal-rh,0.002871677059402691,0.018378733180177225,0.01870692484410896,0.018624876928126026,0.0,0.02100426649163111,0.01870692484410896,0.01665572694453561,0.017640301936330816,0.011322612405644897,0.013537906137184115,0.017722349852313753,0.017804397768296686,0.016737774860518542,0.01788644568427962,0.016983918608467347,0.0,0.015014768624876927,0.018378733180177225,0.018378733180177225,0.018542829012143092,0.018542829012143092,0.018214637348211354,0.019035116508040694,0.018378733180177225,0.017968493600262554,0.016819822776501476,0.017394158188382015,0.018542829012143092,0.017640301936330816,0.005415162454873646,0.0,0.018788972760091893,0.01870692484410896,0.0,0.015507056120774533,0.018378733180177225,0.016819822776501476,0.017968493600262554,0.01895306859205776,0.013619954053167049,0.018542829012143092,0.018214637348211354,0.01788644568427962,0.0,0.017558254020347882,0.01895306859205776,0.018871020676074827,0.0,0.018542829012143092,0.01690187069248441,0.016737774860518542,0.01665572694453561,0.01813258943222842,0.018788972760091893,0.01846078109616016,0.019445356087955366,0.0,0.017968493600262554,0.017722349852313753,0.017804397768296686,0.018542829012143092,0.0,0.017640301936330816,0.0,0.017968493600262554,0.01665572694453561,0.00041023957991467017
cuneus-lh,0.0013391860724648464,0.019566996503236365,0.01897180269325199,0.019120601145748085,0.0,0.017260620489546907,0.019790194181980508,0.016442229000818393,0.01473104679711331,0.0124990700096719,0.013689457629640652,0.01822781043077152,0.015549438285841826,0.01621903132207425,0.018451008109515662,0.016665426679562532,0.0,0.014507849118369168,0.019343798824492227,0.017855814299531286,0.01897180269325199,0.018748605014507848,0.019046201919500037,0.019641395729484413,0.019492597276988318,0.01852540733576371,0.016665426679562532,0.016814225132058627,0.01971579495573246,0.018823004240755895,0.003943158991146492,0.0,0.018748605014507848,0.018599806562011757,0.0,0.015847035190834014,0.018748605014507848,0.016665426679562532,0.01926939959824418,0.019046201919500037,0.01272226768841604,0.01926939959824418,0.018897403467003943,0.0186742057882598,0.0,0.0162934305483223,0.018748605014507848,0.018451008109515662,0.0,0.018079011978275425,0.017111822037050816,0.016814225132058627,0.017335019715794955,0.019120601145748085,0.019641395729484413,0.019046201919500037,0.019492597276988318,0.0,0.018451008109515662,0.017260620489546907,0.016144632095826204,0.018153411204523472,0.0,0.016442229000818393,0.0,0.01673982590581058,0.017558217394539097,0.0020087791086972695
cuneus-rh,0.0012561761996482707,0.0182564274348882,0.018340172514864753,0.018005192194958546,0.0,0.01750272171509924,0.018423917594841303,0.018340172514864753,0.016162800435474415,0.012896742316388913,0.015157859475755799,0.01758646679507579,0.01700025123523993,0.017335231555146133,0.0180889372749351,0.01775395695502889,0.0,0.016330290595427517,0.0182564274348882,0.018172682354911648,0.018340172514864753,0.018340172514864753,0.018340172514864753,0.018340172514864753,0.018340172514864753,0.018005192194958546,0.0180889372749351,0.0180889372749351,0.018340172514864753,0.01758646679507579,0.0039360187588979145,0.0,0.018340172514864753,0.0182564274348882,0.0,0.016665270915333725,0.0182564274348882,0.018005192194958546,0.018340172514864753,0.018340172514864753,0.014236663596013735,0.01775395695502889,0.018340172514864753,0.0182564274348882,0.0,0.017837702035005443,0.018507662674817855,0.0182564274348882,0.0,0.0182564274348882,0.018005192194958546,0.01775395695502889,0.018172682354911648,0.018172682354911648,0.018340172514864753,0.01775395695502889,0.018507662674817855,0.0,0.018005192194958546,0.018005192194958546,0.01767021187505234,0.0182564274348882,0.0,0.018005192194958546,0.0,0.018005192194958546,0.015995310275521313,0.001088686039695168
entorhinal-lh,0.004121633998900897,0.01731086279538377,0.018043597728521706,0.01731086279538377,0.0,0.019600659461439823,0.017585638395310497,0.01731086279538377,0.024271844660194174,0.011357391463638029,0.013830371862978568,0.01648653599560359,0.018593148928375162,0.01740245466202601,0.017219270928741526,0.01767723026195274,0.004762777065396593,0.015387433595896685,0.017494046528668254,0.018043597728521706,0.017860413995237225,0.018043597728521706,0.017494046528668254,0.017585638395310497,0.017585638395310497,0.01731086279538377,0.017494046528668254,0.01813518959516395,0.01740245466202601,0.01648653599560359,0.006503022531599194,0.0,0.01813518959516395,0.018043597728521706,0.004762777065396593,0.01602857666239238,0.01740245466202601,0.017494046528668254,0.017585638395310497,0.017860413995237225,0.014837882396043231,0.01740245466202601,0.01740245466202601,0.017768822128594982,0.0,0.018318373328448434,0.018409965195090677,0.01822678146180619,0.0,0.01813518959516395,0.017585638395310497,0.01740245466202601,0.01731086279538377,0.017127679062099284,0.01740245466202601,0.016761311595530317,0.01822678146180619,0.0,0.017494046528668254,0.017860413995237225,0.018593148928375162,0.01813518959516395,0.0,0.018409965195090677,0.0,0.018867924528301886,0.014746290529400989,0.000549551199853453
entorhinal-rh,0.0,0.017099115220200814,0.016701461377870562,0.01719852868078338,0.0,0.014315538323889055,0.016999701759618253,0.01590615369321006,0.012923749875733173,0.058753355204294665,0.01590615369321006,0.017397355601948505,0.014713192166219306,0.016800874838453127,0.01719852868078338,0.016800874838453127,0.0036782980415548264,0.03141465354408987,0.017099115220200814,0.016403220996122875,0.016800874838453127,0.016701461377870562,0.016999701759618253,0.016800874838453127,0.016999701759618253,0.01719852868078338,0.01620439407495775,0.01650263445670544,0.016999701759618253,0.01729794214136594,0.001789442290486132,0.0,0.01650263445670544,0.01650263445670544,0.0025847499751466348,0.01729794214136594,0.016800874838453127,0.016403220996122875,0.016999701759618253,0.016303807535540314,0.013719057560393677,0.017099115220200814,0.016999701759618253,0.016800874838453127,0.0,0.01590615369321006,0.01620439407495775,0.016303807535540314,0.0,0.016403220996122875,0.017099115220200814,0.016999701759618253,0.017099115220200814,0.01719852868078338,0.017099115220200814,0.017397355601948505,0.016403220996122875,0.0,0.01719852868078338,0.01650263445670544,0.015409086390297247,0.016005567153792623,0.0,0.01590615369321006,0.0021870961328163832,0.015707326772044936,0.020578586340590517,0.0047718461079630185
