,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.0835254477744281,0.01046284802269906,0.033871253768398654,0.011526866465685405,0.024472424188685938,0.0,0.008689483951055151,0.022344387302713247,0.020571023231069338,0.022344387302713247,0.040610037240645505,0.024295087781521545,0.04327008334811137,0.0,0.03138854406809718,0.009930838801205887,0.0,0.0,0.023763078560028374,0.0,0.0,0.0,0.03316190813974109,0.02039368682390495,0.0,0.0030147189217946445,0.02305373293137081,0.015960276644795178,0.03404859017556304,0.024295087781521545,0.04610746586274162,0.004433410179109771,0.007093456286575634,0.0,0.00425607377194538,0.0,0.0,0.0015960276644795177,0.00212803688597269,0.0,0.024295087781521545,0.03351658095406987,0.01879765915942543,0.0,0.0,0.0,0.00815747472956198,0.0,0.0,0.0,0.010817520837027842,0.013300230537329314,0.024295087781521545,0.0,0.010994857244192233,0.025536442631672283,0.024295087781521545,0.0,0.028373825146302534,0.01064018442986345,0.03865933676183721,0.0,0.015960276644795178,0.013832239758822485,0.007625465508068806,0.0,0.04327008334811137,0.01702429508778152
bankssts-rh,0.012597343105817681,0.163078332569858,0.0,0.0,0.0,0.0,0.03985341273476867,0.0057260650480989465,0.03756298671552909,0.0036646816307833257,0.07306459001374256,0.0,0.01603298213467705,0.009390746678882272,0.004351809436555199,0.0190105359596885,0.04145671094823637,0.0,0.013971598717361429,0.009848831882730188,0.011223087494273936,0.01076500229042602,0.0011452130096197893,0.08222629409070087,0.010077874484654145,0.004809894640403115,0.022904260192395786,0.010306917086578103,0.005267979844251031,0.0,0.0011452130096197893,0.0011452130096197893,0.00022904260192395785,0.0,0.022904260192395786,0.011452130096197893,0.022904260192395786,0.03847915712322492,0.011452130096197893,0.005038937242327073,0.0,0.008932661475034357,0.03389830508474576,0.0,0.0,0.01076500229042602,0.0,0.0,0.0,0.0,0.01282638570774164,0.008932661475034357,0.0,0.0,0.0,0.061383417315620706,0.0,0.0,0.002748511223087494,0.0,0.0,0.028630325240494733,0.022904260192395786,0.004809894640403115,0.0,0.0,0.004351809436555199,0.07672927164452588
caudalanteriorcingulate-lh,0.017309277406355895,0.0,0.06392526788167414,0.049638245260555,0.022621119150105323,0.014561773056140672,0.01355435479439509,0.005037091308727906,0.02399487132521293,0.005495008700430442,0.0,0.03342796959428519,0.022071618280062277,0.003938089568641817,0.008792013920688707,0.018316695668101474,0.005769759135451964,0.0,0.01291327044601154,0.00045791739170253685,0.004579173917025369,0.0,0.010165766095796318,0.0,0.018316695668101474,0.014928106969502702,0.00558659217877095,0.00174008608846964,0.0360838904661599,0.02903196263394084,0.011997435662606465,0.021796867845040754,0.019049363494825534,0.03278688524590164,0.01675977653631285,0.0,0.008608846964007693,0.0,0.018225112189760966,0.0,0.013737521751076107,0.004670757395365876,0.00522025826540892,0.0,0.0,0.0174008608846964,0.0385566443813536,0.03416063742100925,0.0,0.022804286106786337,0.0,0.004029673046982324,0.038190310467991574,0.01877461305980401,0.017858778276398937,0.027017126110449676,0.04386848612510303,0.0,0.009249931312391244,0.02170528436670025,0.028665628720578807,0.017858778276398937,0.006594010440516531,0.007143511310559575,0.0,0.031413133070794026,0.010898433922520377,0.0087004304423482
caudalanteriorcingulate-rh,0.006355725041556664,0.0,0.05280140803754767,0.07675760242495355,0.01818715165737753,0.015547081255500146,0.011146963919037842,0.0,0.020631661288745478,0.0,0.0,0.021022782829764348,0.013591473550405788,0.015449300870245429,0.005182360418500049,0.0344186956096607,0.0065512858120661,0.009386916984452919,0.013787034320915225,0.0,0.009191356213943482,0.011049183533783122,0.0,0.0,0.020827222059254913,0.011831426615820866,0.0032267527134056907,0.005084580033245331,0.02424953554317004,0.01632932433753789,0.0,0.03744988755255696,0.016818226263811478,0.03510315830644373,0.021218343600273786,0.011440305074801994,0.009191356213943482,0.020827222059254913,0.01945829666568886,0.0,0.0,0.0,0.000977803852547179,0.0,0.014178155861934097,0.023565072846387015,0.03735210716730224,0.043903392979368336,0.0,0.02473843746944363,0.0,0.0,0.026498484404028553,0.02004497897721717,0.014178155861934097,0.041654444118509826,0.03265864867507578,0.0,0.0,0.021022782829764348,0.028747433264887063,0.01945829666568886,0.0,0.0,0.0,0.047619047619047616,0.0,0.009289136599198201
caudalmiddlefrontal-lh,0.03920470456454775,0.0,0.06972836740408848,0.052086250350042,0.10109213105572669,0.0,0.0,0.0,0.0660879305516662,0.0,0.0,0.04676561187342481,0.04284514141697004,0.0,0.0022402688322598714,0.02800336040324839,0.0,0.0,0.019042285074208905,0.0,0.0033604032483898066,0.0,0.00644077289274713,0.0,0.00644077289274713,0.0,0.0,0.0,0.03780453654438533,0.04200504060487258,0.012041444973396808,0.019322318678241388,0.0,0.0,0.019042285074208905,0.0,0.0,0.0,0.02100252030243629,0.0,0.02156258751050126,0.0,0.0,0.0,0.0,0.0036404368524222907,0.04284514141697004,0.014281713805656678,0.0,0.0022402688322598714,0.0,0.0,0.029683562027443294,0.01708204984598152,0.02016241949033884,0.04144497339680762,0.03024362923550826,0.0,0.0036404368524222907,0.016241949033884068,0.052366283954074486,0.00504060487258471,0.0,0.01288154578549426,0.0,0.01148137776533184,0.008681041725007001,0.03192383085970316
caudalmiddlefrontal-rh,0.0,0.0,0.030988111479243814,0.030988111479243814,0.0,0.11985967647632041,0.022217891249269147,0.025141297992594035,0.0,0.0,0.0,0.0,0.0,0.007211069966868057,0.0,0.045020463847203276,0.0113038394075229,0.0,0.011693626973299552,0.0,0.0,0.0,0.0,0.027285129604365622,0.03702981874878191,0.0037029818748781913,0.0,0.019489378288832588,0.011108945624634574,0.0,0.0,0.030403430130578835,0.030988111479243814,0.030988111479243814,0.01987916585460924,0.0,0.01832001559150263,0.0,0.04424088871564997,0.0,0.0,0.0,0.00993958292730462,0.0,0.0,0.03800428766322354,0.02494640420970571,0.025336191775482363,0.029818748781913856,0.030988111479243814,0.0,0.02553108555837069,0.024361722861040734,0.007405963749756383,0.0399532254921068,0.0,0.024751510426817384,0.0,0.0,0.03956343792633015,0.028064704735918926,0.030988111479243814,0.0,0.011498733190411226,0.0,0.030988111479243814,0.0,0.0
cuneus-lh,0.0045207122428268295,0.015684103699603283,0.013469877294953409,0.010517575422086908,0.0,0.010517575422086908,0.08321800904142448,0.017437032936617768,0.002029707537595719,0.042900636590091336,0.004336193375772673,0.0045207122428268295,0.031644985699787805,0.004059415075191438,0.04022511301780607,0.015499584832549129,0.014576990497278347,0.001291632069379094,0.019466740474213488,0.0109788725897223,0.001291632069379094,0.001291632069379094,0.0409631884860227,0.021680966878863363,0.011809207491466002,0.01651443860134699,0.04040963188486023,0.013285358427899253,0.026755235722852662,0.00645816034689547,0.026478457422271427,0.0109788725897223,0.025279084786419413,0.010517575422086908,0.010056278254451517,0.001291632069379094,0.00996401882092444,0.011624688624411846,0.011809207491466002,0.005904603745733001,0.013377617861426331,0.026570716855798506,0.019282221607159332,0.0,0.0017529292370144847,0.013008580127318018,0.008303349017437033,0.00848786788449119,0.0,0.010517575422086908,0.01291632069379094,0.018082848971307318,0.011716948057938924,0.0008303349017437033,0.010517575422086908,0.0,0.010333056555032753,0.0,0.028508164959867147,0.021404188578282128,0.024541009318202786,0.017160254636036536,0.032014023433896116,0.006734938647476704,0.0038748962081372822,0.010517575422086908,0.03256758003505859,0.005720084878678845
cuneus-rh,0.013916500994035786,0.002982107355864811,0.0058537662911420365,0.0,0.0,0.01402694941462337,0.020653854649878508,0.07377954495250717,0.0014358294676386127,0.03269273249392534,0.007841837861718578,0.007731389441130992,0.030815109343936383,0.012480671526397173,0.03368676827921361,0.030925557764523968,0.0,0.0,0.01104484205875856,0.01800309255577645,0.013253810470510271,0.019659818864590235,0.03214049039098741,0.0421912966644577,0.007179147338193064,0.00651645681466755,0.030704660923348795,0.05555555555555555,0.010050806273470289,0.010050806273470289,0.027833001988071572,0.0,0.01910757676165231,0.0,0.0,0.009829909432295118,0.0,0.0,0.012701568367572344,0.0,0.008062734702893749,0.02960017671747294,0.04583609454384802,0.018886679920477135,0.0,0.0007731389441130992,0.0,0.0,0.0003313452617627568,0.0,0.01027170311464546,0.05533465871438038,0.006737353655842721,0.0020985199911641265,0.010713496796995802,0.0,0.0048597305058537665,0.0,0.031477799867461895,0.0406450187762315,0.03876739562624255,0.013143362049922686,0.022641926220455046,0.01027170311464546,0.0,0.0,0.03158824828804948,0.0033134526176275677
entorhinal-lh,0.020732797140303842,0.028954423592493297,0.046827524575513854,0.03771224307417337,0.0418230563002681,0.0,0.003932082216264522,0.002680965147453083,0.16389633601429848,0.0035746201966041107,0.026988382484361036,0.021805183199285077,0.03395889186773905,0.0,0.009115281501340482,0.019124218051831992,0.003932082216264522,0.02162645218945487,0.015728328865058087,0.0,0.005361930294906166,0.0,0.009115281501340482,0.012689901697944593,0.005361930294906166,0.0005361930294906167,0.0037533512064343165,0.0,0.0160857908847185,0.02216264521894549,0.009115281501340482,0.013583556747095622,0.0,0.005361930294906166,0.014655942806076854,0.0,0.0017873100983020554,0.006970509383378016,0.011260053619302948,0.0,0.009115281501340482,0.001966041108132261,0.0030384271671134943,0.0,0.0,0.028418230563002682,0.01519213583556747,0.015549597855227882,0.0,0.002680965147453083,0.0,0.0007149240393208221,0.0160857908847185,0.010723860589812333,0.0,0.057015192135835564,0.01590705987488829,0.0,0.009115281501340482,0.017158176943699734,0.041465594280607684,0.004468275245755138,0.005719392314566577,0.006255585344057194,0.0,0.008579088471849867,0.009115281501340482,0.08150134048257372
entorhinal-rh,0.013703099510603589,0.001957585644371941,0.006307775965198477,0.0,0.0,0.0,0.049918433931484506,0.03262642740619902,0.001957585644371941,0.08243610657966285,0.010984230560087004,0.008156606851549755,0.04567699836867863,0.0,0.06373028820010876,0.0,0.0038064165307232192,0.0,0.027079934747145186,0.016748232735182163,0.0,0.0,0.06318651441000543,0.00957041870581838,0.0,0.006416530723219141,0.05720500271886895,0.02370853724850462,0.030233822729744425,0.010440456769983687,0.03915171288743882,0.0,0.01881457313757477,0.0,0.0,0.0,0.0,0.004241435562805873,0.0,0.0,0.01729200652528548,0.03947797716150082,0.026971179989124523,0.0,0.013376835236541599,0.0014138118542686242,0.0,0.0,0.0,0.0,0.017400761283306143,0.028276237085372486,0.007177814029363785,0.0,0.0,0.0,0.005328983143012507,0.0,0.050679717237629145,0.02011963023382273,0.03349646547036433,0.011963023382272975,0.03969548667754214,0.0003262642740619902,0.008482871125611746,0.0,0.04774333877107123,0.0027188689505165853
