,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.2817982456140351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021929824561403508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1118421052631579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08442982456140351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bankssts-rh,0.0,0.01827100866081958,0.01327507981471852,0.016634036144761666,0.013112236789387615,0.005704540108209833,0.01787210507863583,0.01789002965562651,0.01667808667103097,0.00799606665976607,0.014219051590769336,0.015405714764908877,0.017735214948497523,0.017821248048189055,0.017563373110693323,0.017253643690305232,0.0,0.0,0.01684364638462691,0.017023216522242684,0.017871880717056962,0.017872329440214694,0.017769493571426813,0.01782964943273723,0.015997650179440392,0.017146993674676623,0.017769717933005684,0.017872329440214694,0.010695957373414926,0.014901207318179368,0.008016910546137582,0.017953650946750034,0.017744738140940026,0.017635071418656036,0.017480481073105916,0.017905710616828524,0.009610578668618704,0.015178453008269095,0.01571501981145787,0.00772866852982783,0.014798098389175347,0.01649191004149795,0.017829200709579496,0.017880955186341734,0.016794908614520047,0.014910879215389262,0.01767483472560824,0.01761692248008649,0.01699788801314941,0.017485417027840983,0.017846452201833576,0.01785530230953948,0.015598622241807886,0.01645581217661909,0.014612370482800063,0.016456260899776823,0.012336519674734706,0.0,0.01781217357890428,0.01787210507863583,0.016702842101517755,0.016904250969095057,0.017732522609551125,0.015865671654718506,0.008367779009980845,0.01641188600579854,0.002974090130053433,0.017719533987295505
caudalanteriorcingulate-lh,0.0,0.01689498115886937,0.01680985197073112,0.01689498115886937,0.014469244864528729,0.005706819360913091,0.01689498115886937,0.01689498115886937,0.016741262118844774,0.008382789317507418,0.01622732537251922,0.016770084438849385,0.01689498115886937,0.01689498115886937,0.01689498115886937,0.016779691878850922,0.0,0.0,0.016808514198855533,0.01684694395886168,0.01689498115886937,0.01689498115886937,0.01689498115886937,0.01689498115886937,0.016712439798840163,0.01681812163885707,0.01689498115886937,0.01689498115886937,0.012059482958558597,0.01627049755876945,0.009327887254762492,0.01689498115886937,0.01689498115886937,0.01689498115886937,0.01687576627886629,0.01689498115886937,0.010448388917837913,0.01598770645851649,0.01665203860278896,0.008382789317507418,0.016660065234042468,0.016635580278827864,0.01689498115886937,0.01689498115886937,0.016837336518860144,0.015031137798571154,0.01689498115886937,0.01689498115886937,0.016831823406776178,0.016885373718867832,0.01689498115886937,0.01689498115886937,0.01666440259883248,0.016827729078858607,0.016873009722824312,0.016866158838864755,0.014139228825330526,0.0,0.01689498115886937,0.01689498115886937,0.01644343147879712,0.01681812163885707,0.01689498115886937,0.01659824525382486,0.00844493976135119,0.016857889170738806,0.0034010337605441653,0.016837336518860144
caudalanteriorcingulate-rh,0.0,0.017415497442896586,0.013840290859442826,0.017595059986859483,0.012572164702400981,0.005832226834966469,0.01765062112658531,0.01764016196978569,0.01657856659027048,0.007790394990002641,0.014954248125841639,0.015883123812158492,0.01759076694526434,0.017642217341520515,0.017589739259396928,0.01736283706264751,0.0,0.0,0.016757466044616934,0.016864112984347958,0.01765062112658531,0.01765062112658531,0.017675832481779688,0.017667428696714893,0.015760995481530763,0.01721604427120186,0.017642217341520515,0.0176233543996561,0.010951608395721844,0.015218131003286915,0.008046469008352646,0.017617005986326137,0.017548748019940375,0.017529885078075964,0.01748049005355462,0.017599170730329135,0.009383732601345635,0.015470178452345208,0.015457796129581765,0.008026181763307806,0.015199764863444477,0.016266963453256688,0.017667428696714893,0.0176590249116501,0.017095308222692517,0.015004638815168354,0.017684236266844483,0.017591794631131755,0.017148996288809,0.01713817253575841,0.0176590249116501,0.0176590249116501,0.016122839030807825,0.01684017771603198,0.015186040350917134,0.016363101143833617,0.012855621642920177,0.0,0.0176590249116501,0.017649593440717894,0.016955344636067786,0.016595075667034595,0.017606546829526518,0.016517452332602135,0.008034018521942283,0.017010308789062675,0.0029749399129367867,0.017079528338430343
caudalmiddlefrontal-lh,0.0,0.017520383859400523,0.01505948071133473,0.016046776304935652,0.018214585515006737,0.004919963966461091,0.017221041106695003,0.01720855515730088,0.01656617077568165,0.008641226177633944,0.015071346061934521,0.01601774520725801,0.017118971682405615,0.01715143359349333,0.016959156202171845,0.01655368482628753,0.0,0.0,0.01654369684544073,0.01710804696335357,0.017198254930385667,0.017197630438248835,0.0171408211205097,0.01717453201587108,0.016495938770343152,0.01687768723171288,0.01708338731063374,0.017197630438248835,0.011315697849810968,0.015501149271100254,0.010497233939002872,0.017442974087830965,0.01726755019751892,0.016956658233624522,0.01686645026659242,0.017244451775141167,0.010883958870754757,0.01605271287357805,0.016371083169744425,0.007764742898238044,0.015957508969451303,0.016735974236762218,0.01717546875407633,0.01720917964943771,0.016817134854495264,0.015200869780189483,0.017106173486943075,0.016945109022435643,0.016966337861745402,0.017048427430998696,0.01719794268431725,0.0171748442619395,0.015865419739323712,0.016517167609652907,0.015391597621196388,0.017073711575855355,0.013310261105363916,0.0,0.01715237033169858,0.017198254930385667,0.015877277303238506,0.016723488287368096,0.017064348087145388,0.015399716018975192,0.009146975261589634,0.01595969469193021,0.004030674704917654,0.0173012610928803
caudalmiddlefrontal-rh,0.0,0.008404917061611374,0.007380529225908373,0.008602389415481833,0.005282385466034755,0.009898301737756713,0.008577705371248025,0.008590047393364929,0.007775473933649289,0.0,0.008812203791469195,0.0084913112164297,0.008565363349131121,0.008590047393364929,0.008713467614533964,0.009046702211690363,0.0,0.0,0.008158076619273301,0.007590343601895735,0.008590047393364929,0.008590047393364929,0.00866409952606635,0.008651757503949448,0.008318522906793049,0.008318522906793049,0.008651757503949448,0.008553021327014219,0.00812105055292259,0.007701421800947867,0.0028756911532385465,0.008799861769352291,0.008429601105845182,0.00852833728278041,0.00866409952606635,0.0084913112164297,0.0022956161137440757,0.006368483412322275,0.008207444707740916,0.0,0.008244470774091628,0.007454581358609795,0.008639415481832544,0.008602389415481833,0.008170418641390205,0.006368483412322275,0.008676441548183254,0.008553021327014219,0.008602389415481833,0.008096366508688783,0.00862707345971564,0.008614731437598735,0.008553021327014219,0.008503653238546604,0.00825681279620853,0.008281496840442338,0.00845428515007899,0.0,0.008651757503949448,0.008553021327014219,0.008824545813586097,0.008170418641390205,0.008614731437598735,0.008367890995260663,0.0077507898894154815,0.008651757503949448,0.00397413112164297,0.008441943127962086
cuneus-lh,0.0,0.01764578638709996,0.013072022617229125,0.016589087178954114,0.012671272654384579,0.005704079280940309,0.01809700225253011,0.01804644373599463,0.016505242086238874,0.007884821930886339,0.014267591952844843,0.015418033457492139,0.017828333954953486,0.017971192235558972,0.017692827257430044,0.017405621856812693,0.0,0.0,0.01677305412575162,0.01690238178892815,0.018096709115346325,0.018038212741361234,0.017970605961191405,0.018012933483093498,0.015910357989114304,0.01710463900855754,0.017920926856207275,0.01803791960417745,0.01069886578631165,0.014895600551736887,0.007923593357761417,0.017846261630139186,0.017786592707418964,0.017772768952806228,0.017476769436675386,0.017937388845474057,0.009486371391679755,0.014892646026411587,0.015581434494449896,0.007748435821811548,0.014701420110481919,0.016370028525899215,0.018046150598810845,0.01809700225253011,0.016858904871778397,0.014951342923630581,0.017683716851245306,0.017771303266887313,0.017052907943286927,0.017452053299287743,0.01805467473062802,0.01807201613144615,0.015617899272676327,0.016480032288433547,0.014583841088144176,0.016396549793364495,0.012268501742894344,0.0,0.018021164477726885,0.018113757378980674,0.016755396434262233,0.016647244108780483,0.017792771741765877,0.016023563107182774,0.00801698877292332,0.01639686608403575,0.0029137721002205907,0.017246301586940425
cuneus-rh,0.0,0.017675213912634224,0.01308509210135569,0.016598062996798564,0.012695205908089872,0.005713344858812875,0.018074698859276345,0.01809209075463314,0.01653253262125499,0.007943558030680925,0.014272005035584241,0.015450218435944615,0.01778923280861414,0.017982596645712095,0.017644645934118804,0.017407448732189516,0.0,0.0,0.016800187965847986,0.01689692480232282,0.018066157399028303,0.01804115096800558,0.01797281928602123,0.018032300532896832,0.01595242057726669,0.017157892535832005,0.01790665042806182,0.018049692428253626,0.010722066992708416,0.01492912059035108,0.007926392979407117,0.017773385787560873,0.017764844327312828,0.01776700715133777,0.017454062870767197,0.017932583783666654,0.009518832816566198,0.014808414083287355,0.015614778840534103,0.007721480064231781,0.014699496858698861,0.016440121432830034,0.01803199155803613,0.018091781779772435,0.016818087975074482,0.014927815920445404,0.017686735285637613,0.0177572297916469,0.017020920197002597,0.01746364109144907,0.018032609507757535,0.018066466373889006,0.0156506886948388,0.016497728297846972,0.014614700205939832,0.01646541630601903,0.012278047796304242,0.0,0.018006985127013403,0.018082931344663683,0.016739889630241978,0.016700162241757105,0.017736439172822346,0.01596352313955766,0.007985510825718285,0.01632102857053269,0.002914299827117807,0.017240636200417808
entorhinal-lh,0.0,0.017518016590378993,0.013853517830237881,0.016567709903255262,0.013005821323824326,0.005652260003960182,0.017607500828001527,0.017607500828001527,0.01798616809501131,0.008001135416112264,0.01422604414735219,0.015555830050059997,0.017571629147567325,0.017607500828001527,0.0175186664685889,0.01733852821256602,0.0004500207009522438,0.0,0.01729573572838446,0.017168690126981988,0.01761650124202057,0.017607500828001527,0.017580629561586368,0.017607500828001527,0.016167370395509535,0.01712654752101033,0.017607500828001527,0.01759850041398248,0.011102999960415551,0.015591343898290661,0.008129352395044916,0.0175624987579063,0.01756275870919026,0.017553498343887253,0.017500535664908827,0.01759850041398248,0.009760375370369384,0.015134272417949075,0.016115447521666947,0.007717281388046197,0.014802882593145349,0.016856015197871062,0.017607500828001527,0.017607500828001527,0.016995050653058126,0.015263201867784083,0.017437922693701455,0.01752701700439804,0.01702101208997942,0.01737349006350636,0.017607500828001527,0.017607500828001527,0.01577642122870879,0.016531578271537103,0.01493723892522112,0.016470135081107555,0.012468267616631617,0.0,0.017607500828001527,0.017607500828001527,0.016917458388300617,0.017011231822108494,0.01756327861175818,0.015851154029342736,0.008100372617140389,0.01613409822791494,0.0031771461487228414,0.017366829211042958
entorhinal-rh,0.0,0.008908536468422164,0.006482422661629044,0.007882472526418749,0.007393414012005907,0.0,0.00887017893787998,0.00891812585105771,0.008649623137262422,0.008975662146870985,0.006070079208300569,0.007633148577894555,0.008793463876795611,0.00887017893787998,0.008649623137262422,0.00872633819834679,0.0,0.0,0.008649623137262422,0.008764695728888975,0.00887017893787998,0.008879768320515525,0.008831821407337796,0.00887017893787998,0.00830440536238277,0.008735927580982336,0.008831821407337796,0.008879768320515525,0.002915172321205961,0.00804549203122303,0.005696093285514278,0.008745516963617882,0.008841410789973341,0.008812642642066704,0.008697570050440152,0.008860589555244434,0.008189332770756218,0.007326288333557086,0.008122207092307397,0.007700274256343376,0.006875587349686427,0.008927715233693255,0.008841410789973341,0.00888935770315107,0.008294815979747223,0.008477014249822596,0.008812642642066704,0.00882223202470225,0.008275637214476132,0.00887017893787998,0.008860589555244434,0.008879768320515525,0.007844114995876566,0.008419477954009321,0.006875587349686427,0.008764695728888975,0.004449473542893308,0.0,0.008841410789973341,0.00887017893787998,0.008448246101915958,0.00872633819834679,0.008649623137262422,0.006894766114957519,0.0,0.007259162655108264,0.0,0.008735927580982336
