,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.1875,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0375,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0125,0.0,0.0,0.0,0.0,0.0,0.0125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,0.0872093023255814,0.25521251002405776,0.0,0.0,0.0,0.0,0.0,0.0,0.01744186046511628,0.0,0.0,0.0,0.0,0.09302325581395349,0.029069767441860465,0.023255813953488372,0.0,0.0,0.0,0.0,0.0,0.011627906976744186,0.0,0.022988505747126436,0.0,0.022988505747126436,0.0,0.0,0.0,0.0,0.05753809141940658,0.05459770114942529,0.028735632183908046,0.0,0.040229885057471264,0.0,0.05179096498262496,0.05459770114942529,0.02586206896551724,0.0,0.0,0.0,0.0,0.011494252873563218,0.0,0.04885057471264368,0.0,0.0,0.022988505747126436,0.023255813953488372,0.0,0.017241379310344827
S2_D1 hbo,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D2 hbo,0.0,0.0,0.0,0.07591876208897486,0.0,0.0,0.0,0.0,0.022727272727272728,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.0,0.06382978723404255,0.05319148936170213,0.045454545454545456,0.06382978723404255,0.045454545454545456,0.031914893617021274,0.05319148936170213,0.0,0.06382978723404255,0.0,0.031914893617021274,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.109284332688588,0.045454545454545456,0.0,0.02127659574468085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D4 hbo,0.0,0.0,0.0,0.0,0.07078918523931312,0.0,0.0,0.02100840336134454,0.004201680672268907,0.0,0.0,0.08013640238704178,0.0,0.0,0.023109243697478993,0.08013640238704178,0.018907563025210083,0.0273109243697479,0.023109243697478993,0.0273109243697479,0.0,0.08013640238704178,0.08013640238704178,0.0,0.0,0.0,0.0,0.0,0.08013640238704178,0.029411764705882353,0.08013640238704178,0.0,0.0,0.0,0.0,0.0,0.08013640238704178,0.0,0.08013640238704178,0.0273109243697479,0.0,0.0,0.0,0.0,0.0,0.0063025210084033615,0.0,0.0,0.0,0.0,0.08013640238704178,0.0
S3_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0872093023255814,0.01744186046511628,0.01744186046511628,0.0,0.0,0.0,0.0,0.023255813953488372,0.0,0.0,0.0,0.029069767441860465,0.0,0.0,0.0,0.0,0.0,0.005813953488372093,0.011627906976744186,0.0,0.01744186046511628,0.01744186046511628,0.0,0.0,0.0,0.0,0.029069767441860465,0.029069767441860465,0.005813953488372093,0.0,0.0,0.040697674418604654,0.0,0.011627906976744186,0.040697674418604654,0.01744186046511628,0.01744186046511628,0.046511627906976744,0.01744186046511628,0.0,0.0,0.01744186046511628,0.0,0.0,0.0,0.0
S3_D4 hbo,0.0,0.0,0.0,0.0,0.022727272727272728,0.0,0.008264462809917356,0.026859504132231406,0.004132231404958678,0.002066115702479339,0.002066115702479339,0.022727272727272728,0.002066115702479339,0.008264462809917356,0.022727272727272728,0.022727272727272728,0.01859504132231405,0.030991735537190084,0.024793388429752067,0.022727272727272728,0.0,0.022727272727272728,0.022727272727272728,0.002066115702479339,0.0,0.0,0.0,0.0,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.0,0.008264462809917356,0.008264462809917356,0.002066115702479339,0.0,0.022727272727272728,0.008264462809917356,0.022727272727272728,0.024793388429752067,0.008264462809917356,0.0,0.0,0.008264462809917356,0.0,0.006198347107438017,0.0,0.0,0.0,0.0,0.022727272727272728,0.0
S3_D5 hbo,0.038461538461538464,0.07692307692307693,0.0,0.005208333333333333,0.015625,0.0,0.010416666666666666,0.015625,0.3473557692307692,0.010416666666666666,0.010416666666666666,0.026041666666666668,0.010416666666666666,0.07692307692307693,0.015625,0.015625,0.026041666666666668,0.015625,0.026041666666666668,0.015625,0.0,0.015625,0.015625,0.0,0.0,0.0,0.0,0.0,0.026041666666666668,0.015625,0.03485576923076923,0.0,0.0,0.010416666666666666,0.0,0.0,0.03485576923076923,0.0,0.015625,0.03125,0.010416666666666666,0.0,0.0,0.0,0.0,0.015625,0.0,0.0,0.0,0.0,0.015625,0.0
S4_D2 hbo,0.0,0.0,0.0,0.0030120481927710845,0.0,0.0,0.0,0.0,0.0030120481927710845,0.10542168674698796,0.0783132530120482,0.009036144578313253,0.0963855421686747,0.0,0.0,0.0,0.015060240963855422,0.0,0.045180722891566265,0.0,0.030120481927710843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03614457831325301,0.0,0.0,0.0,0.0,0.015060240963855422,0.0,0.0,0.0,0.0,0.0,0.04216867469879518,0.02108433734939759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
