,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP1,0.0,0.2237442922374429,0.038787023977433006,0.013751763046544428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2671152372303907,0.02080394922425952,0.0,0.0,0.0,0.0,0.006699576868829337,0.027150916784203102,0.00228310502283105,0.0,0.0,0.03913963328631876,0.0,0.03349788434414669,0.0,0.0,0.0,0.01763046544428773,0.02785613540197461,0.0,0.02538787023977433,0.09359925549523092,0.0,0.0,0.0,0.0,0.0,0.043370944992947816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0342031029619182,0.03385049365303244,0.0,0.0,0.016572637517630464,0.002468265162200282,0.0,0.0,0.01234132581100141,0.019746121297602257,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.0,0.0,0.0199468085106383,0.038178384212149245,0.05434782608695652,0.0,0.0,0.0,0.002717391304347826,0.0,0.0,0.025709219858156027,0.25732346592661115,0.0,0.0,0.0,0.0,0.008421985815602837,0.025709219858156027,0.10054347826086957,0.0,0.0,0.025709219858156027,0.0,0.16701356768424297,0.0,0.0,0.0,0.022163120567375887,0.025709219858156027,0.0,0.05895390070921986,0.025709219858156027,0.0,0.0,0.0,0.0,0.0,0.025709219858156027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025709219858156027,0.025709219858156027,0.0,0.0,0.020833333333333332,0.0031028368794326243,0.0,0.0,0.01551418439716312,0.024822695035460994,0.0,0.0,0.0,0.0004432624113475177,0.0,0.0,0.0
P3,0.0,0.11275964391691394,0.0,0.0,0.0,0.0,0.0,0.000741839762611276,0.0,0.0771513353115727,0.0,0.0,0.0,0.2526883580901627,0.10905044510385757,0.08827893175074183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00510204081632653,0.08819241982507289,0.0,0.02259475218658892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11734693877551021,0.0,0.0,0.0,0.1260932944606414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.0,0.1123798076923077,0.0,0.0,0.0,0.0,0.015024038461538462,0.025240384615384616,0.0,0.078125,0.0,0.0,0.0,0.08713942307692307,0.1123798076923077,0.06971153846153846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.10438596491228071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06578947368421052,0.0,0.0,0.0,0.10438596491228071,0.10350877192982456,0.11228070175438597,0.0,0.009649122807017544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.003968253968253968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7459901936341726,0.24607329842931938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003968253968253968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.0,0.0045207956600361665,0.0162748643761302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0162748643761302,0.0162748643761302,0.0,0.0,0.009041591320072333,0.0867992766726944,0.3558551153487862,0.0162748643761302,0.0,0.0,0.0,0.05956490766617349,0.0,0.0162748643761302,0.0,0.06060606060606061,0.0,0.0162748643761302,0.0162748643761302,0.0,0.0162748643761302,0.0162748643761302,0.0,0.0,0.0,0.0,0.0,0.0162748643761302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0162748643761302,0.0162748643761302,0.0,0.0,0.0162748643761302,0.006329113924050633,0.12554112554112554,0.0,0.0162748643761302,0.0162748643761302,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.0,0.027851458885941646,0.017241379310344827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03359858532272325,0.026083112290008842,0.0,0.0,0.0,0.0,0.008399646330680813,0.03359858532272325,0.0,0.0,0.0,0.03359858532272325,0.0,0.03359858532272325,0.0,0.0,0.0,0.022104332449160036,0.03359858532272325,0.0,0.03183023872679045,0.03359858532272325,0.0,0.0,0.0,0.0,0.0,0.03359858532272325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03359858532272325,0.03359858532272325,0.0,0.0,0.020778072502210435,0.003094606542882405,0.0,0.0,0.015473032714412025,0.02475685234305924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.0,0.0,0.0,0.0,0.07945041816009558,0.0,0.0,0.09259259259259259,0.0,0.0,0.0,0.09154929577464789,0.0,0.0,0.0,0.0,0.0,0.0,0.4605398219664462,0.0,0.0,0.0,0.0,0.03990610328638498,0.07526881720430108,0.0,0.06750298685782556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06929510155316607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023894862604540025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11764705882352941,0.0,0.0,0.0,0.0,0.11764705882352941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11764705882352941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14705882352941177,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.0,0.03553113553113553,0.014285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040293040293040296,0.02161172161172161,0.0,0.0,0.0,0.0,0.13195970695970696,0.028205128205128206,0.0,0.0,0.0,0.4152930402930403,0.0,0.0347985347985348,0.0,0.0,0.0,0.018315018315018316,0.02893772893772894,0.0,0.026373626373626374,0.040293040293040296,0.0,0.0,0.0,0.0,0.0,0.040293040293040296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03553113553113553,0.035164835164835165,0.0,0.0,0.017216117216117217,0.002564102564102564,0.0,0.0,0.01282051282051282,0.020512820512820513,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.0,0.031665363565285376,0.018843408463221606,0.07194244604316546,0.0,0.0,0.0,0.0035971223021582736,0.0,0.0,0.03674745895230649,0.20651813185886006,0.0,0.0,0.0,0.0,0.007427677873338546,0.030101641907740423,0.0539568345323741,0.0,0.0,0.03674745895230649,0.0,0.22020069636237843,0.0,0.0,0.0,0.019546520719311962,0.0308835027365129,0.0,0.028146989835809225,0.03674745895230649,0.0,0.0,0.0,0.0,0.0,0.03674745895230649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03674745895230649,0.03674745895230649,0.0,0.0,0.018373729476153244,0.002736512900703675,0.0,0.0,0.013682564503518374,0.0218921032056294,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.0,0.0,0.0,0.0,0.0,0.09854897218863362,0.0,0.0,0.0973397823458283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07496977025392987,0.0,0.0,0.0,0.0,0.0,0.3485489721886336,0.0,0.0501813784764208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0743651753325272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006045949214026602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04905660377358491,0.0,0.0,0.0,0.009433962264150943,0.0,0.0,0.0,0.0,0.1660377358490566,0.0,0.0,0.0,0.0,0.0,0.033962264150943396,0.0,0.0,0.0,0.03773584905660377,0.011320754716981131,0.0018867924528301887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0660377358490566,0.0,0.0,0.0,0.12452830188679245,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.0,0.0,0.0,0.0,0.0,0.07266982622432859,0.0,0.0,0.09004739336492891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09004739336492891,0.0,0.0,0.0,0.0,0.0,0.06714060031595577,0.0,0.08925750394944708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05924170616113744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0315955766192733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.0,0.014457831325301205,0.01566265060240964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01967871485943775,0.01967871485943775,0.0,0.0,0.00040160642570281126,0.0,0.008032128514056224,0.01967871485943775,0.0,0.0,0.0,0.01967871485943775,0.0,0.01967871485943775,0.0,0.0,0.0,0.07429718875502007,0.01967871485943775,0.0,0.01967871485943775,0.01967871485943775,0.0,0.0,0.01967871485943775,0.0,0.0,0.01967871485943775,0.0,0.05381526104417671,0.0,0.0,0.0,0.0,0.0,0.01967871485943775,0.01967871485943775,0.0,0.0,0.0606425702811245,0.002811244979919679,0.0,0.0,0.014056224899598393,0.01967871485943775,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.0,0.02826086956521739,0.016956521739130436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03391304347826087,0.025652173913043478,0.17391304347826086,0.0,0.0,0.0,0.00826086956521739,0.033478260869565214,0.0,0.0,0.0,0.03391304347826087,0.0,0.03391304347826087,0.0,0.0,0.0,0.021739130434782608,0.18608695652173915,0.0,0.03130434782608696,0.03391304347826087,0.0,0.0,0.0,0.0,0.0,0.03391304347826087,0.0,0.17391304347826086,0.0,0.0,0.0,0.0,0.0,0.03391304347826087,0.03391304347826087,0.0,0.0,0.02043478260869565,0.003043478260869565,0.0,0.0,0.015217391304347827,0.02434782608695652,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12526096033402923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12526096033402923,0.0,0.032359081419624215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0918580375782881,0.0,0.0,0.0,0.12526096033402923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.0,0.02242846094354215,0.03480278422273782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02745552977571539,0.052204176334106726,0.0,0.0,0.0,0.0,0.007347254447022429,0.02745552977571539,0.0,0.0,0.0,0.02745552977571539,0.0,0.02745552977571539,0.0,0.0,0.0,0.019334880123743233,0.02745552977571539,0.0,0.060324825986078884,0.02745552977571539,0.0,0.0,0.0,0.0,0.0,0.02745552977571539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02745552977571539,0.02745552977571539,0.0,0.0,0.01817478731631864,0.0027068832173240526,0.0,0.0,0.013534416086620264,0.02165506573859242,0.0,0.0,0.0,0.0003866976024748647,0.0,0.0,0.0
AF3,0.0,0.04038461538461539,0.0407098121085595,0.013569937369519834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08353005727744767,0.020528879610299235,0.057692307692307696,0.0,0.0,0.0,0.006610995128740431,0.026791927627000695,0.0019230769230769232,0.0,0.0,0.038622129436325675,0.0,0.033054975643702154,0.0,0.03653846153846154,0.0,0.017397355601948505,0.027487821851078637,0.057692307692307696,0.025052192066805846,0.23946389379583535,0.0,0.0,0.0,0.0,0.011538461538461539,0.046112360152026126,0.0,0.0,0.0,0.0,0.0,0.057692307692307696,0.0,0.0337508698677801,0.033402922755741124,0.0,0.0,0.016353514265831592,0.0024356297842727907,0.0,0.0,0.012178148921363952,0.019485038274182326,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013966480446927375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013966480446927375,0.0,0.0,0.0,0.16899441340782123,0.0935754189944134,0.0,0.0,0.0,0.0,0.0,0.0013966480446927375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11731843575418995,0.11592178770949721
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018726591760299626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018726591760299626,0.0,0.0,0.0,0.12359550561797752,0.12359550561797752,0.0,0.0,0.0,0.0,0.0,0.0018726591760299626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12359550561797752,0.12359550561797752
F5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030864197530864196,0.0,0.0030864197530864196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14814814814814814,0.0,0.0,0.0,0.0,0.0,0.0,0.14814814814814814,0.0,0.0,0.0,0.0,0.14814814814814814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04938271604938271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03968253968253968,0.0,0.0,0.0,0.0,0.15079365079365079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15079365079365079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15873015873015872,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.0,0.06129032258064516,0.0,0.0,0.0,0.0032258064516129032,0.0,0.0032258064516129032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016129032258064516,0.0,0.0,0.0,0.0,0.0,0.016129032258064516,0.0,0.0,0.0,0.0,0.3967741935483871,0.0032258064516129032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.0,0.03956582633053221,0.01365546218487395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04341736694677871,0.02065826330532213,0.0,0.0,0.0,0.0,0.00665266106442577,0.02696078431372549,0.0,0.0,0.0,0.038865546218487396,0.0,0.03326330532212885,0.0,0.0,0.0,0.01750700280112045,0.027661064425770307,0.0,0.025210084033613446,0.04411764705882353,0.0,0.0,0.0,0.0,0.0,0.5441176470588235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03396358543417367,0.03361344537815126,0.0,0.0,0.016456582633053222,0.0024509803921568627,0.0,0.0,0.012254901960784314,0.0196078431372549,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.0,0.0,0.0,0.0,0.0,0.09070796460176991,0.0,0.0,0.09070796460176991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.084070796460177,0.0,0.0,0.0,0.0,0.0,0.09070796460176991,0.0,0.05383480825958702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08997050147492626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14412811387900357,0.0,0.0011961722488038277,0.0,0.0011961722488038277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1590909090909091,0.006227758007117438,0.0800711743772242,0.0,0.0,0.0,0.0,0.05861244019138756,0.0,0.0,0.0,0.0,0.30232934325461014,0.0,0.0,0.0,0.12633451957295375,0.0,0.0,0.0,0.0,0.0,0.12081339712918661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
