,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.125,0.0,0.125,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bankssts-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.0032232070910556,0.0,0.0781627719580983,0.0781627719580983,0.0,0.0040290088638195,0.0,0.0,0.010475423045930701,0.0652699435938759,0.0,0.0,0.0,0.0273972602739726,0.0,0.0,0.0,0.0,0.05801772763900081,0.0781627719580983,0.012087026591458501,0.0,0.0,0.0,0.029008863819500404,0.062046736502820304,0.0,0.0,0.0,0.0,0.0,0.0,0.028203062046736505,0.0128928283642224,0.0,0.0273972602739726,0.0,0.0,0.0,0.06768734891216761,0.0,0.06124093473005641,0.0,0.0,0.0,0.0,0.060435132957292505,0.0346494762288477,0.0,0.062046736502820304,0.0,0.0,0.0016116035455278,0.0,0.0,0.016921837228041903,0.0,0.0,0.0,0.0,0.0531829170024174,0.0,0.0,0.0,0.0,0.06768734891216761,0.0,0.0
caudalanteriorcingulate-rh,0.003137254901960784,0.0,0.07686274509803921,0.07764705882352942,0.0,0.005490196078431373,0.0,0.0,0.011764705882352941,0.06509803921568627,0.0,0.0,0.0,0.02823529411764706,0.0,0.0,0.0,0.0,0.05803921568627451,0.07764705882352942,0.012549019607843137,0.0,0.0,0.0,0.02980392156862745,0.06196078431372549,0.0,0.0,0.0,0.0,0.0,0.0,0.027450980392156862,0.012549019607843137,0.0,0.02823529411764706,0.0,0.0,0.0,0.06745098039215686,0.0,0.0611764705882353,0.0,0.0,0.0,0.0,0.058823529411764705,0.03372549019607843,0.0,0.06196078431372549,0.0,0.0,0.003137254901960784,0.0,0.0,0.01803921568627451,0.0,0.0,0.0,0.0,0.05176470588235294,0.0,0.0,0.0,0.0,0.06745098039215686,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.04929577464788732,0.056338028169014086,0.0,0.04929577464788732,0.0,0.0,0.056338028169014086,0.056338028169014086,0.0,0.0,0.0,0.056338028169014086,0.0,0.0,0.0,0.0,0.056338028169014086,0.056338028169014086,0.04929577464788732,0.0,0.0,0.0,0.056338028169014086,0.056338028169014086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056338028169014086,0.0,0.0,0.0,0.056338028169014086,0.0,0.056338028169014086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056338028169014086,0.0,0.0,0.028169014084507043,0.0,0.0,0.056338028169014086,0.0,0.0,0.0,0.0,0.035211267605633804,0.0,0.0,0.0,0.0,0.056338028169014086,0.0,0.0
cuneus-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.0,0.0,0.05415162454873646,0.05776173285198556,0.0,0.02527075812274368,0.0,0.0,0.05415162454873646,0.05776173285198556,0.0,0.0,0.0,0.05776173285198556,0.0,0.0,0.0,0.0,0.05776173285198556,0.05776173285198556,0.05415162454873646,0.0,0.0,0.0,0.05776173285198556,0.05776173285198556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05776173285198556,0.0,0.0,0.0,0.05776173285198556,0.0,0.05776173285198556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05776173285198556,0.0,0.0,0.01444043321299639,0.0,0.0,0.05776173285198556,0.0,0.0,0.0,0.0,0.04693140794223827,0.0,0.0,0.0,0.0,0.05776173285198556,0.0,0.0
entorhinal-rh,0.0,0.0,0.07142857142857142,0.07228915662650602,0.0,0.006024096385542169,0.0,0.0,0.012908777969018933,0.07142857142857142,0.0,0.0,0.0,0.03098106712564544,0.0,0.0,0.0,0.0,0.06368330464716007,0.07228915662650602,0.013769363166953529,0.0,0.0,0.0,0.03270223752151463,0.06798623063683305,0.0,0.0,0.0,0.0,0.0,0.0,0.01721170395869191,0.0008605851979345956,0.0,0.03098106712564544,0.0,0.0,0.0,0.07228915662650602,0.0,0.06712564543889846,0.0,0.0,0.0,0.0,0.05163511187607573,0.024096385542168676,0.0,0.06798623063683305,0.0,0.0,0.0034423407917383822,0.0,0.0,0.019793459552495698,0.0,0.0,0.0,0.0,0.05679862306368331,0.0,0.0,0.0,0.0,0.07228915662650602,0.0,0.0
