,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
CP5,0.022488755622188907,0.013493253373313344,0.03373313343328336,0.0022488755622188904,0.010494752623688156,0.01424287856071964,0.024737631184407798,0.035982008995502246,0.022488755622188907,0.008245877061469266,0.07196401799100449,0.013493253373313344,0.009745127436281859,0.014992503748125937,0.011244377811094454,0.02623688155922039,0.006746626686656672,0.012743628185907047,0.034482758620689655,0.0022488755622188904,0.026986506746626688,0.014992503748125937,0.03523238380809595,0.008995502248875561,0.017991004497751123,0.0029985007496251873,0.008245877061469266,0.023238380809595203,0.027736131934032984,0.03973013493253373,0.008245877061469266,0.021739130434782608,0.020239880059970013,0.010494752623688156,0.008995502248875561,0.01424287856071964,0.0,0.0074962518740629685,0.01424287856071964,0.009745127436281859,0.0022488755622188904,0.010494752623688156,0.0022488755622188904,0.0239880059970015,0.01424287856071964,0.006746626686656672,0.0022488755622188904,0.017241379310344827,0.03298350824587706,0.017241379310344827,0.0029985007496251873,0.005997001499250375,0.02923538230884558,0.013493253373313344,0.0029985007496251873,0.027736131934032984,0.006746626686656672,0.011244377811094454,0.018740629685157422,0.009745127436281859,0.019490254872563718,0.006746626686656672,0.0014992503748125937
CP1,0.011472275334608031,0.019120458891013385,0.021669853409815167,0.008922880815806247,0.0057361376673040155,0.0165710643722116,0.004461440407903123,0.014659018483110261,0.017208413001912046,0.0025493945188017845,0.010197578075207138,0.06819630337794774,0.04461440407903123,0.011472275334608031,0.0165710643722116,0.005098789037603569,0.02804333970681963,0.0057361376673040155,0.006373486297004461,0.011472275334608031,0.0,0.036328871892925434,0.020395156150414276,0.007010834926704908,0.02804333970681963,0.022307202039515615,0.006373486297004461,0.006373486297004461,0.012109623964308477,0.0031867431485022306,0.040152963671128104,0.021669853409815167,0.0076481835564053535,0.006373486297004461,0.02676864244741874,0.009560229445506692,0.015933715742511154,0.025493945188017845,0.012746972594008922,0.03760356915232632,0.017208413001912046,0.027405991077119184,0.021669853409815167,0.0025493945188017845,0.0019120458891013384,0.004461440407903123,0.032504780114722756,0.0,0.01338432122370937,0.011472275334608031,0.008922880815806247,0.022944550669216062,0.0,0.012109623964308477,0.006373486297004461,0.0076481835564053535,0.02995538559592097,0.022944550669216062,0.0076481835564053535,0.014021669853409816,0.0057361376673040155,0.02995538559592097,0.022944550669216062
Pz,0.01699029126213592,0.021844660194174758,0.013592233009708738,0.015048543689320388,0.009708737864077669,0.006796116504854369,0.012135922330097087,0.006310679611650485,0.02330097087378641,0.000970873786407767,0.006310679611650485,0.03398058252427184,0.05970873786407767,0.008737864077669903,0.012135922330097087,0.0,0.03640776699029126,0.001941747572815534,0.007766990291262136,0.018446601941747572,0.0,0.02524271844660194,0.009223300970873786,0.004368932038834952,0.021359223300970873,0.03155339805825243,0.015533980582524271,0.006796116504854369,0.005825242718446602,0.0024271844660194173,0.0383495145631068,0.028640776699029126,0.009223300970873786,0.012135922330097087,0.03203883495145631,0.007281553398058253,0.018446601941747572,0.011650485436893204,0.006310679611650485,0.04271844660194175,0.02621359223300971,0.017475728155339806,0.02815533980582524,0.000970873786407767,0.0014563106796116505,0.016019417475728156,0.04174757281553398,0.0,0.011650485436893204,0.0033980582524271844,0.015048543689320388,0.03398058252427184,0.0,0.01116504854368932,0.016019417475728156,0.005339805825242718,0.031067961165048542,0.029611650485436892,0.005825242718446602,0.0048543689320388345,0.009223300970873786,0.02087378640776699,0.028640776699029126
P3,0.014537444933920705,0.00881057268722467,0.009691629955947136,0.01894273127753304,0.01894273127753304,0.024229074889867842,0.025991189427312777,0.01277533039647577,0.006167400881057269,0.019823788546255508,0.01013215859030837,0.007488986784140969,0.007488986784140969,0.05330396475770925,0.011894273127753305,0.03259911894273128,0.007488986784140969,0.03039647577092511,0.033920704845814977,0.02026431718061674,0.010572687224669603,0.005726872246696035,0.03127753303964758,0.019823788546255508,0.013656387665198238,0.0004405286343612335,0.025110132158590308,0.027753303964757708,0.03039647577092511,0.01629955947136564,0.001762114537444934,0.007488986784140969,0.0026431718061674008,0.01277533039647577,0.006607929515418502,0.018061674008810574,0.01145374449339207,0.003524229074889868,0.018502202643171806,0.01277533039647577,0.012334801762114538,0.024669603524229075,0.0026431718061674008,0.022466960352422908,0.02378854625550661,0.01277533039647577,0.0022026431718061676,0.028634361233480177,0.0,0.027312775330396475,0.015859030837004406,0.0,0.035682819383259914,0.028193832599118944,0.0004405286343612335,0.02026431718061674,0.011894273127753305,0.0,0.03436123348017621,0.026872246696035242,0.015859030837004406,0.001762114537444934,0.0004405286343612335
P7,0.0015822784810126582,0.004746835443037975,0.011603375527426161,0.007911392405063292,0.03217299578059072,0.025843881856540084,0.015822784810126583,0.019514767932489453,0.0005274261603375527,0.015822784810126583,0.007911392405063292,0.014767932489451477,0.013713080168776372,0.014767932489451477,0.060126582278481014,0.025843881856540084,0.015822784810126583,0.03533755274261603,0.016350210970464137,0.02689873417721519,0.007383966244725738,0.011075949367088608,0.022151898734177215,0.024789029535864978,0.008438818565400843,0.006856540084388186,0.024261603375527425,0.023206751054852322,0.01740506329113924,0.016877637130801686,0.0031645569620253164,0.0005274261603375527,0.007911392405063292,0.0058016877637130804,0.003691983122362869,0.02267932489451477,0.008438818565400843,0.006856540084388186,0.011603375527426161,0.017932489451476793,0.011075949367088608,0.04219409282700422,0.018459915611814346,0.023734177215189875,0.015822784810126583,0.017932489451476793,0.007911392405063292,0.021624472573839662,0.014240506329113924,0.0290084388185654,0.03059071729957806,0.012130801687763712,0.011603375527426161,0.0189873417721519,0.011075949367088608,0.00949367088607595,0.017932489451476793,0.010021097046413503,0.01529535864978903,0.014240506329113924,0.002109704641350211,0.018459915611814346,0.007911392405063292
O1,0.009433962264150943,0.0036915504511894994,0.007383100902378999,0.011484823625922888,0.022969647251845776,0.030762920426579164,0.02378999179655455,0.01804757998359311,0.004101722723543888,0.023379819524200166,0.01435602953240361,0.003281378178835111,0.0,0.029532403609515995,0.020098441345365054,0.04634946677604594,0.0,0.03773584905660377,0.03240360951599672,0.012715340442986054,0.018457752255947497,0.0061525840853158325,0.034454470877768664,0.02502050861361772,0.005332239540607055,0.0,0.027481542247744052,0.03281378178835111,0.029532403609515995,0.02132895816242822,0.0,0.004511894995898278,0.010254306808859722,0.009844134536505332,0.008613617719442166,0.026251025430680888,0.005742411812961444,0.0016406890894175555,0.011074651353568499,0.005742411812961444,0.0061525840853158325,0.025840853158326498,0.0008203445447087777,0.033223954060705496,0.03240360951599672,0.011484823625922888,0.0,0.034454470877768664,0.008203445447087777,0.03568498769483183,0.01394585726004922,0.0008203445447087777,0.03609515996718622,0.025840853158326498,0.0,0.018457752255947497,0.007793273174733388,0.00041017227235438887,0.031173092698933553,0.029532403609515995,0.01066447908121411,0.0,0.0012305168170631665
Oz,0.007134363852556481,0.02497027348394768,0.020808561236623068,0.0089179548156956,0.013079667063020214,0.009512485136741973,0.010107015457788348,0.01248513674197384,0.014863258026159334,0.0011890606420927466,0.004161712247324614,0.025564803804994055,0.04280618311533888,0.009512485136741973,0.0178359096313912,0.0,0.07253269916765755,0.0023781212841854932,0.00535077288941736,0.022592152199762187,0.0,0.023781212841854936,0.01070154577883472,0.00535077288941736,0.03507728894173603,0.01248513674197384,0.014268727705112961,0.010107015457788348,0.010107015457788348,0.004161712247324614,0.0267538644470868,0.015457788347205707,0.02140309155766944,0.0089179548156956,0.02318668252080856,0.008323424494649227,0.019619500594530322,0.017241379310344827,0.0047562425683709865,0.029726516052318668,0.02318668252080856,0.025564803804994055,0.03329369797859691,0.0,0.0011890606420927466,0.026159334126040427,0.04518430439952437,0.0,0.011296076099881093,0.0035671819262782403,0.020808561236623068,0.032699167657550536,0.0,0.01248513674197384,0.013079667063020214,0.0023781212841854932,0.03151010701545779,0.016646848989298454,0.00535077288941736,0.011890606420927468,0.005945303210463734,0.032699167657550536,0.0178359096313912
O2,0.004342162396873643,0.004342162396873643,0.005210594876248371,0.011289622231871473,0.025618758141554496,0.030829353017802867,0.02822405557967868,0.020842379504993486,0.0017368649587494573,0.021710811984368215,0.008684324793747287,0.004342162396873643,0.0026052974381241857,0.030829353017802867,0.029960920538428137,0.04038211029092488,0.0021710811984368217,0.054277029960920535,0.026921406860616587,0.014763352149370386,0.013026487190620929,0.00998697351280938,0.03126356925749023,0.030395136778115502,0.005644811115935736,0.004342162396873643,0.02735562310030395,0.030829353017802867,0.026921406860616587,0.014763352149370386,0.0,0.0013026487190620929,0.006513243595310464,0.0060790273556231,0.007815892314372557,0.02344767694311767,0.0039079461571862786,0.00303951367781155,0.00998697351280938,0.008684324793747287,0.005210594876248371,0.029960920538428137,0.0008684324793747286,0.03734259661311333,0.029960920538428137,0.01606600086843248,0.0013026487190620929,0.03517151541467651,0.005210594876248371,0.03517151541467651,0.01606600086843248,0.006513243595310464,0.030829353017802867,0.021710811984368215,0.0,0.014763352149370386,0.010421189752496743,0.0034737299174989146,0.029092488059053408,0.028658271819366043,0.005644811115935736,0.0013026487190620929,0.0008684324793747286
P4,0.013883217639853002,0.008574928542262147,0.012658227848101266,0.014699877501020826,0.02449979583503471,0.023274806043282973,0.02694977541853818,0.017558187015108206,0.008574928542262147,0.021233156390363415,0.019191506737443853,0.0036749693752552064,0.005308289097590854,0.028583095140873826,0.013066557778685178,0.0310330747243773,0.004899959167006942,0.023683135973866884,0.05267456104532462,0.02041649652919559,0.012658227848101266,0.00449162923642303,0.02939975500204165,0.019599836668027767,0.012249897917517355,0.0,0.02000816659861168,0.029808084932625562,0.03144140465496121,0.028174765210289915,0.0028583095140873828,0.011433238056349531,0.011841567986933442,0.01347488770926909,0.005308289097590854,0.017558187015108206,0.006941608819926501,0.0032666394446712946,0.017149857084524295,0.009391588403429971,0.014699877501020826,0.017558187015108206,0.0008166598611678236,0.02490812576561862,0.021641486320947326,0.008574928542262147,0.0032666394446712946,0.023274806043282973,0.010208248264597795,0.026541445487954268,0.008166598611678236,0.002041649652919559,0.03307472437729685,0.026133115557370357,0.0016333197223356473,0.018783176806859942,0.015924867292772562,0.006533278889342589,0.026541445487954268,0.019191506737443853,0.021233156390363415,0.0004083299305839118,0.007349938750510413
P8,0.008450704225352112,0.007511737089201878,0.0032863849765258214,0.027230046948356807,0.0323943661971831,0.015492957746478873,0.018779342723004695,0.003755868544600939,0.004694835680751174,0.01267605633802817,0.0018779342723004694,0.007511737089201878,0.018309859154929577,0.022065727699530517,0.023943661971830985,0.015492957746478873,0.01784037558685446,0.01643192488262911,0.023943661971830985,0.051643192488262914,0.003755868544600939,0.007511737089201878,0.01267605633802817,0.018309859154929577,0.0107981220657277,0.008450704225352112,0.02535211267605634,0.01784037558685446,0.016901408450704224,0.014084507042253521,0.008450704225352112,0.007981220657276996,0.005633802816901409,0.007511737089201878,0.006572769953051643,0.01737089201877934,0.015492957746478873,0.0032863849765258214,0.020657276995305163,0.020657276995305163,0.03380281690140845,0.024413145539906103,0.015023474178403756,0.012206572769953052,0.0107981220657277,0.019248826291079813,0.009389671361502348,0.01267605633802817,0.010328638497652582,0.016901408450704224,0.02629107981220657,0.009859154929577466,0.019248826291079813,0.02629107981220657,0.01737089201877934,0.01455399061032864,0.029577464788732393,0.023474178403755867,0.022065727699530517,0.015492957746478873,0.01784037558685446,0.015023474178403756,0.015492957746478873
TP10,0.008873114463176575,0.008873114463176575,0.01064773735581189,0.0,0.024844720496894408,0.025732031943212066,0.031055900621118012,0.03460514640638864,0.007985803016858917,0.023957409050576754,0.031055900621118012,0.0,0.0,0.02040816326530612,0.01064773735581189,0.03992901508429459,0.0008873114463176575,0.023070097604259095,0.027506654835847383,0.00709849157054126,0.06033717834960071,0.006211180124223602,0.030168589174800354,0.026619343389529725,0.006211180124223602,0.0,0.023070097604259095,0.043478260869565216,0.03194321206743567,0.032830523513753325,0.0,0.008873114463176575,0.023957409050576754,0.01419698314108252,0.0008873114463176575,0.019520851818988466,0.0,0.0,0.007985803016858917,0.0,0.0008873114463176575,0.011535048802129548,0.0,0.038154392191659274,0.02839396628216504,0.01774622892635315,0.0,0.019520851818988466,0.01774622892635315,0.031055900621118012,0.01419698314108252,0.0008873114463176575,0.04081632653061224,0.02040816326530612,0.0,0.024844720496894408,0.0,0.0,0.031055900621118012,0.01774622892635315,0.01064773735581189,0.0,0.0008873114463176575
CP6,0.021328458257160267,0.014015843997562462,0.032297379646556976,0.010968921389396709,0.003656307129798903,0.014015843997562462,0.017672151127361365,0.025594149908592323,0.02315661182205972,0.001218769043266301,0.01157830591102986,0.03595368677635588,0.03412553321145643,0.007921998781230956,0.01218769043266301,0.008531383302864107,0.025594149908592323,0.010968921389396709,0.007312614259597806,0.010968921389396709,0.0030469226081657527,0.06764168190127971,0.021328458257160267,0.009140767824497258,0.042656916514320534,0.028641072516758074,0.001218769043266301,0.004875076173065204,0.018281535648994516,0.007312614259597806,0.031687995124923825,0.02315661182205972,0.016453382084095063,0.007312614259597806,0.026203534430225474,0.005484460694698354,0.009140767824497258,0.02437538086532602,0.01157830591102986,0.04204753199268738,0.01218769043266301,0.02254722730042657,0.018281535648994516,0.004875076173065204,0.001218769043266301,0.006703229737964655,0.029859841560024376,0.0018281535648994515,0.01218769043266301,0.009750152346130409,0.0042656916514320535,0.02681291895185862,0.004875076173065204,0.0,0.001218769043266301,0.002437538086532602,0.014015843997562462,0.021328458257160267,0.008531383302864107,0.017672151127361365,0.010359536867763558,0.021937842778793418,0.016453382084095063
CP2,0.00855431993156544,0.01240376390076989,0.014970059880239521,0.008982035928143712,0.016253207869974338,0.0290846877673225,0.02352437981180496,0.018819503849443968,0.0051325919589392645,0.017536355859709155,0.018819503849443968,0.014970059880239521,0.008126603934987169,0.0290846877673225,0.01710863986313088,0.03635585970915312,0.007271171941830625,0.028656971770744225,0.03165098374679213,0.011120615911035072,0.014114627887082978,0.016253207869974338,0.05004277159965783,0.016680923866552608,0.016680923866552608,0.003421727972626176,0.020530367835757058,0.03165098374679213,0.03122326775021386,0.019674935842600515,0.007698887938408896,0.0051325919589392645,0.011120615911035072,0.008982035928143712,0.014970059880239521,0.021813515825491875,0.003849443969204448,0.005560307955517536,0.015825491873396064,0.017964071856287425,0.000855431993156544,0.0290846877673225,0.0012831479897348161,0.02566295979469632,0.028229255774165955,0.007698887938408896,0.003849443969204448,0.026090675791274595,0.009837467921300257,0.028656971770744225,0.007271171941830625,0.001710863986313088,0.026518391787852865,0.017964071856287425,0.000855431993156544,0.013259195893926433,0.011120615911035072,0.0029940119760479044,0.022668947818648418,0.02694610778443114,0.007271171941830625,0.006843455945252352,0.001710863986313088
Cz,0.002523977788995457,0.007067137809187279,0.002523977788995457,0.0035335689045936395,0.03735487127713276,0.039878849066128215,0.03331650681474003,0.02523977788995457,0.0005047955577990914,0.031297324583543666,0.006057546693589096,0.004038364462392731,0.004038364462392731,0.02271580010095911,0.02271580010095911,0.030792529025744572,0.004038364462392731,0.03382130237253912,0.02574457344775366,0.0176678445229682,0.015648662291771833,0.008076728924785462,0.020191822311963654,0.05199394245330641,0.004543160020191822,0.004543160020191822,0.02978293791014639,0.031297324583543666,0.03281171125694094,0.0176678445229682,0.0,0.0005047955577990914,0.005552751135790005,0.019687026754164564,0.0,0.01110550227158001,0.005047955577990914,0.004038364462392731,0.008581524482584554,0.009086320040383645,0.006057546693589096,0.02574457344775366,0.002523977788995457,0.03937405350832913,0.027258960121150935,0.023220595658758204,0.002523977788995457,0.02221100454316002,0.001514386673397274,0.03836446239273095,0.019687026754164564,0.010095911155981827,0.02271580010095911,0.02120141342756184,0.001514386673397274,0.02271580010095911,0.01060070671378092,0.005047955577990914,0.03634528016153458,0.020191822311963654,0.003028773346794548,0.0020191822311963654,0.0010095911155981827
