,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.23986486486486486,0.0,0.23986486486486486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23986486486486486,0.0,0.23986486486486486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04054054054054054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.019433198380566803,0.0,0.020242914979757085,0.019433198380566803,0.020242914979757085,0.017813765182186234,0.01862348178137652,0.020242914979757085,0.020242914979757085,0.020242914979757085,0.01862348178137652,0.020242914979757085,0.020242914979757085,0.020242914979757085,0.017813765182186234,0.020242914979757085,0.0,0.020242914979757085,0.0,0.019433198380566803,0.020242914979757085,0.020242914979757085,0.01700404858299595,0.020242914979757085,0.019433198380566803,0.019433198380566803,0.014574898785425101,0.017813765182186234,0.017813765182186234,0.019433198380566803,0.020242914979757085,0.0,0.008906882591093117,0.0,0.017813765182186234,0.013765182186234818,0.017813765182186234,0.019433198380566803,0.019433198380566803,0.010526315789473684,0.020242914979757085,0.017813765182186234,0.017813765182186234,0.01862348178137652,0.019433198380566803,0.019433198380566803,0.020242914979757085,0.0,0.0,0.0,0.0,0.020242914979757085,0.017813765182186234,0.020242914979757085,0.01700404858299595,0.016194331983805668,0.016194331983805668,0.020242914979757085,0.020242914979757085,0.020242914979757085,0.020242914979757085,0.01862348178137652,0.011336032388663968
F3,0.23986486486486486,0.0,0.23986486486486486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23986486486486486,0.0,0.23986486486486486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04054054054054054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F7,0.0,0.01901743264659271,0.0,0.022187004754358162,0.01901743264659271,0.020602218700475437,0.017432646592709985,0.018225039619651346,0.019809825673534072,0.020602218700475437,0.022187004754358162,0.018225039619651346,0.020602218700475437,0.022979397781299524,0.019809825673534072,0.017432646592709985,0.019809825673534072,0.0,0.020602218700475437,0.0,0.01901743264659271,0.019809825673534072,0.020602218700475437,0.01664025356576862,0.022187004754358162,0.01901743264659271,0.01901743264659271,0.014263074484944533,0.017432646592709985,0.017432646592709985,0.01901743264659271,0.019809825673534072,0.0,0.008716323296354992,0.0,0.017432646592709985,0.01347068145800317,0.017432646592709985,0.01901743264659271,0.01901743264659271,0.010301109350237718,0.019809825673534072,0.017432646592709985,0.017432646592709985,0.018225039619651346,0.01901743264659271,0.01901743264659271,0.019809825673534072,0.0,0.0,0.0,0.0,0.022979397781299524,0.017432646592709985,0.019809825673534072,0.01664025356576862,0.01584786053882726,0.01584786053882726,0.022979397781299524,0.020602218700475437,0.019809825673534072,0.019809825673534072,0.018225039619651346,0.011093502377179081
FT9,0.0,0.019433198380566803,0.0,0.020242914979757085,0.019433198380566803,0.020242914979757085,0.017813765182186234,0.01862348178137652,0.020242914979757085,0.020242914979757085,0.020242914979757085,0.01862348178137652,0.020242914979757085,0.020242914979757085,0.020242914979757085,0.017813765182186234,0.020242914979757085,0.0,0.020242914979757085,0.0,0.019433198380566803,0.020242914979757085,0.020242914979757085,0.01700404858299595,0.020242914979757085,0.019433198380566803,0.019433198380566803,0.014574898785425101,0.017813765182186234,0.017813765182186234,0.019433198380566803,0.020242914979757085,0.0,0.008906882591093117,0.0,0.017813765182186234,0.013765182186234818,0.017813765182186234,0.019433198380566803,0.019433198380566803,0.010526315789473684,0.020242914979757085,0.017813765182186234,0.017813765182186234,0.01862348178137652,0.019433198380566803,0.019433198380566803,0.020242914979757085,0.0,0.0,0.0,0.0,0.020242914979757085,0.017813765182186234,0.020242914979757085,0.01700404858299595,0.016194331983805668,0.016194331983805668,0.020242914979757085,0.020242914979757085,0.020242914979757085,0.020242914979757085,0.01862348178137652,0.011336032388663968
FC5,0.0,0.019154030327214685,0.0,0.02154828411811652,0.019154030327214685,0.020750199521149242,0.017557861133280128,0.018355945730247406,0.019952114924181964,0.020750199521149242,0.02154828411811652,0.018355945730247406,0.020750199521149242,0.02154828411811652,0.019952114924181964,0.017557861133280128,0.019952114924181964,0.0,0.020750199521149242,0.0,0.019154030327214685,0.019952114924181964,0.020750199521149242,0.01675977653631285,0.02154828411811652,0.019154030327214685,0.019154030327214685,0.014365522745411013,0.017557861133280128,0.017557861133280128,0.019154030327214685,0.019952114924181964,0.0,0.008778930566640064,0.0,0.017557861133280128,0.013567438148443736,0.017557861133280128,0.019154030327214685,0.019154030327214685,0.010375099760574621,0.019952114924181964,0.017557861133280128,0.017557861133280128,0.018355945730247406,0.019154030327214685,0.019154030327214685,0.019952114924181964,0.0,0.0,0.0,0.0,0.02154828411811652,0.017557861133280128,0.019952114924181964,0.01675977653631285,0.01596169193934557,0.01596169193934557,0.02154828411811652,0.020750199521149242,0.019952114924181964,0.019952114924181964,0.018355945730247406,0.0111731843575419
FC1,0.0,0.01947502116850127,0.0,0.01947502116850127,0.01947502116850127,0.01947502116850127,0.018628281117696866,0.01947502116850127,0.01947502116850127,0.01947502116850127,0.01947502116850127,0.01947502116850127,0.01947502116850127,0.01947502116850127,0.01947502116850127,0.018628281117696866,0.01947502116850127,0.0,0.01947502116850127,0.0,0.01947502116850127,0.01947502116850127,0.01947502116850127,0.017781541066892465,0.01947502116850127,0.01947502116850127,0.01947502116850127,0.015241320914479255,0.018628281117696866,0.018628281117696866,0.01947502116850127,0.01947502116850127,0.0,0.009314140558848433,0.0,0.018628281117696866,0.014394580863674851,0.018628281117696866,0.01947502116850127,0.01947502116850127,0.01100762066045724,0.01947502116850127,0.018628281117696866,0.018628281117696866,0.01947502116850127,0.01947502116850127,0.01947502116850127,0.01947502116850127,0.0,0.0,0.0,0.0,0.01947502116850127,0.018628281117696866,0.01947502116850127,0.017781541066892465,0.01693480101608806,0.01693480101608806,0.01947502116850127,0.01947502116850127,0.01947502116850127,0.01947502116850127,0.01947502116850127,0.011854360711261643
C3,0.0,0.01978565539983512,0.0,0.01978565539983512,0.01978565539983512,0.01978565539983512,0.018136850783182192,0.018961253091508656,0.01978565539983512,0.01978565539983512,0.01978565539983512,0.018961253091508656,0.01978565539983512,0.01978565539983512,0.01978565539983512,0.018136850783182192,0.01978565539983512,0.0,0.01978565539983512,0.0,0.01978565539983512,0.01978565539983512,0.01978565539983512,0.01731244847485573,0.01978565539983512,0.01978565539983512,0.01978565539983512,0.01483924154987634,0.018136850783182192,0.018136850783182192,0.01978565539983512,0.01978565539983512,0.0,0.009068425391591096,0.0,0.018136850783182192,0.014014839241549877,0.018136850783182192,0.01978565539983512,0.01978565539983512,0.010717230008244023,0.01978565539983512,0.018136850783182192,0.018136850783182192,0.018961253091508656,0.01978565539983512,0.01978565539983512,0.01978565539983512,0.0,0.0,0.0,0.0,0.01978565539983512,0.018136850783182192,0.01978565539983512,0.01731244847485573,0.016488046166529265,0.016488046166529265,0.01978565539983512,0.01978565539983512,0.01978565539983512,0.01978565539983512,0.018961253091508656,0.011541632316570486
T7,0.0,0.019246190858059342,0.0,0.020850040096230954,0.019246190858059342,0.020850040096230954,0.01764234161988773,0.018444266238973536,0.020048115477145148,0.020850040096230954,0.020850040096230954,0.018444266238973536,0.020850040096230954,0.020850040096230954,0.020048115477145148,0.01764234161988773,0.020048115477145148,0.0,0.020850040096230954,0.0,0.019246190858059342,0.020048115477145148,0.020850040096230954,0.016840417000801924,0.020850040096230954,0.019246190858059342,0.019246190858059342,0.014434643143544507,0.01764234161988773,0.01764234161988773,0.019246190858059342,0.020048115477145148,0.0,0.008821170809943865,0.0,0.01764234161988773,0.0136327185244587,0.01764234161988773,0.019246190858059342,0.019246190858059342,0.010425020048115477,0.020048115477145148,0.01764234161988773,0.01764234161988773,0.018444266238973536,0.019246190858059342,0.019246190858059342,0.020048115477145148,0.0,0.0,0.0,0.0,0.020850040096230954,0.01764234161988773,0.020048115477145148,0.016840417000801924,0.01603849238171612,0.01603849238171612,0.020850040096230954,0.020850040096230954,0.020048115477145148,0.020048115477145148,0.018444266238973536,0.011226944667201283
TP9,0.0,0.019154030327214685,0.0,0.02154828411811652,0.019154030327214685,0.020750199521149242,0.017557861133280128,0.018355945730247406,0.019952114924181964,0.020750199521149242,0.02154828411811652,0.018355945730247406,0.020750199521149242,0.02154828411811652,0.019952114924181964,0.017557861133280128,0.019952114924181964,0.0,0.020750199521149242,0.0,0.019154030327214685,0.019952114924181964,0.020750199521149242,0.01675977653631285,0.02154828411811652,0.019154030327214685,0.019154030327214685,0.014365522745411013,0.017557861133280128,0.017557861133280128,0.019154030327214685,0.019952114924181964,0.0,0.008778930566640064,0.0,0.017557861133280128,0.013567438148443736,0.017557861133280128,0.019154030327214685,0.019154030327214685,0.010375099760574621,0.019952114924181964,0.017557861133280128,0.017557861133280128,0.018355945730247406,0.019154030327214685,0.019154030327214685,0.019952114924181964,0.0,0.0,0.0,0.0,0.02154828411811652,0.017557861133280128,0.019952114924181964,0.01675977653631285,0.01596169193934557,0.01596169193934557,0.02154828411811652,0.020750199521149242,0.019952114924181964,0.019952114924181964,0.018355945730247406,0.0111731843575419
CP5,0.0,0.01901743264659271,0.0,0.022187004754358162,0.01901743264659271,0.020602218700475437,0.017432646592709985,0.018225039619651346,0.019809825673534072,0.020602218700475437,0.022187004754358162,0.018225039619651346,0.020602218700475437,0.022979397781299524,0.019809825673534072,0.017432646592709985,0.019809825673534072,0.0,0.020602218700475437,0.0,0.01901743264659271,0.019809825673534072,0.020602218700475437,0.01664025356576862,0.022187004754358162,0.01901743264659271,0.01901743264659271,0.014263074484944533,0.017432646592709985,0.017432646592709985,0.01901743264659271,0.019809825673534072,0.0,0.008716323296354992,0.0,0.017432646592709985,0.01347068145800317,0.017432646592709985,0.01901743264659271,0.01901743264659271,0.010301109350237718,0.019809825673534072,0.017432646592709985,0.017432646592709985,0.018225039619651346,0.01901743264659271,0.01901743264659271,0.019809825673534072,0.0,0.0,0.0,0.0,0.022979397781299524,0.017432646592709985,0.019809825673534072,0.01664025356576862,0.01584786053882726,0.01584786053882726,0.022979397781299524,0.020602218700475437,0.019809825673534072,0.019809825673534072,0.018225039619651346,0.011093502377179081
CP1,0.0,0.01978565539983512,0.0,0.01978565539983512,0.01978565539983512,0.01978565539983512,0.018136850783182192,0.018961253091508656,0.01978565539983512,0.01978565539983512,0.01978565539983512,0.018961253091508656,0.01978565539983512,0.01978565539983512,0.01978565539983512,0.018136850783182192,0.01978565539983512,0.0,0.01978565539983512,0.0,0.01978565539983512,0.01978565539983512,0.01978565539983512,0.01731244847485573,0.01978565539983512,0.01978565539983512,0.01978565539983512,0.01483924154987634,0.018136850783182192,0.018136850783182192,0.01978565539983512,0.01978565539983512,0.0,0.009068425391591096,0.0,0.018136850783182192,0.014014839241549877,0.018136850783182192,0.01978565539983512,0.01978565539983512,0.010717230008244023,0.01978565539983512,0.018136850783182192,0.018136850783182192,0.018961253091508656,0.01978565539983512,0.01978565539983512,0.01978565539983512,0.0,0.0,0.0,0.0,0.01978565539983512,0.018136850783182192,0.01978565539983512,0.01731244847485573,0.016488046166529265,0.016488046166529265,0.01978565539983512,0.01978565539983512,0.01978565539983512,0.01978565539983512,0.018961253091508656,0.011541632316570486
Pz,0.0,0.019154030327214685,0.0,0.02154828411811652,0.019154030327214685,0.020750199521149242,0.017557861133280128,0.018355945730247406,0.019952114924181964,0.020750199521149242,0.02154828411811652,0.018355945730247406,0.020750199521149242,0.02154828411811652,0.019952114924181964,0.017557861133280128,0.019952114924181964,0.0,0.020750199521149242,0.0,0.019154030327214685,0.019952114924181964,0.020750199521149242,0.01675977653631285,0.02154828411811652,0.019154030327214685,0.019154030327214685,0.014365522745411013,0.017557861133280128,0.017557861133280128,0.019154030327214685,0.019952114924181964,0.0,0.008778930566640064,0.0,0.017557861133280128,0.013567438148443736,0.017557861133280128,0.019154030327214685,0.019154030327214685,0.010375099760574621,0.019952114924181964,0.017557861133280128,0.017557861133280128,0.018355945730247406,0.019154030327214685,0.019154030327214685,0.019952114924181964,0.0,0.0,0.0,0.0,0.02154828411811652,0.017557861133280128,0.019952114924181964,0.01675977653631285,0.01596169193934557,0.01596169193934557,0.02154828411811652,0.020750199521149242,0.019952114924181964,0.019952114924181964,0.018355945730247406,0.0111731843575419
