,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.01896551724137931,0.0,0.010344827586206896,0.01896551724137931,0.01896551724137931,0.017241379310344827,0.017241379310344827,0.017241379310344827,0.020689655172413793,0.015517241379310345,0.015517241379310345,0.01896551724137931,0.01896551724137931,0.013793103448275862,0.017241379310344827,0.013793103448275862,0.017241379310344827,0.01896551724137931,0.017241379310344827,0.017241379310344827,0.01896551724137931,0.017241379310344827,0.015517241379310345,0.020689655172413793,0.01896551724137931,0.017241379310344827,0.020689655172413793,0.020689655172413793,0.020689655172413793,0.015517241379310345,0.017241379310344827,0.0,0.0,0.0,0.01896551724137931,0.020689655172413793,0.017241379310344827,0.013793103448275862,0.01896551724137931,0.01896551724137931,0.01896551724137931,0.01896551724137931,0.01896551724137931,0.017241379310344827,0.01896551724137931,0.017241379310344827,0.017241379310344827,0.015517241379310345,0.015517241379310345,0.013793103448275862,0.0,0.017241379310344827,0.015517241379310345,0.01896551724137931,0.017241379310344827,0.01896551724137931,0.006896551724137931,0.015517241379310345,0.015517241379310345,0.01896551724137931,0.017241379310344827,0.008620689655172414,0.020689655172413793
F3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F7,0.0,0.0175,0.0,0.015,0.0175,0.0175,0.0175,0.0175,0.0175,0.0175,0.0175,0.0175,0.0175,0.0175,0.0175,0.0175,0.0175,0.0175,0.0175,0.0175,0.0175,0.0175,0.0175,0.0175,0.0175,0.0175,0.0175,0.0175,0.0175,0.0175,0.0175,0.0175,0.0,0.0,0.0,0.0175,0.0175,0.0175,0.0175,0.0175,0.0175,0.0175,0.0175,0.0175,0.0175,0.0175,0.0175,0.0175,0.0175,0.0175,0.0175,0.0,0.0175,0.0175,0.0175,0.0175,0.0175,0.01,0.0175,0.0175,0.0175,0.0175,0.0125,0.0175
FT9,0.0,0.01896551724137931,0.0,0.010344827586206896,0.01896551724137931,0.01896551724137931,0.017241379310344827,0.017241379310344827,0.017241379310344827,0.020689655172413793,0.015517241379310345,0.015517241379310345,0.01896551724137931,0.01896551724137931,0.013793103448275862,0.017241379310344827,0.013793103448275862,0.017241379310344827,0.01896551724137931,0.017241379310344827,0.017241379310344827,0.01896551724137931,0.017241379310344827,0.015517241379310345,0.020689655172413793,0.01896551724137931,0.017241379310344827,0.020689655172413793,0.020689655172413793,0.020689655172413793,0.015517241379310345,0.017241379310344827,0.0,0.0,0.0,0.01896551724137931,0.020689655172413793,0.017241379310344827,0.013793103448275862,0.01896551724137931,0.01896551724137931,0.01896551724137931,0.01896551724137931,0.01896551724137931,0.017241379310344827,0.01896551724137931,0.017241379310344827,0.017241379310344827,0.015517241379310345,0.015517241379310345,0.013793103448275862,0.0,0.017241379310344827,0.015517241379310345,0.01896551724137931,0.017241379310344827,0.01896551724137931,0.006896551724137931,0.015517241379310345,0.015517241379310345,0.01896551724137931,0.017241379310344827,0.008620689655172414,0.020689655172413793
FC5,0.0,0.01896551724137931,0.0,0.010344827586206896,0.01896551724137931,0.01896551724137931,0.017241379310344827,0.017241379310344827,0.017241379310344827,0.020689655172413793,0.015517241379310345,0.015517241379310345,0.01896551724137931,0.01896551724137931,0.013793103448275862,0.017241379310344827,0.013793103448275862,0.017241379310344827,0.01896551724137931,0.017241379310344827,0.017241379310344827,0.01896551724137931,0.017241379310344827,0.015517241379310345,0.020689655172413793,0.01896551724137931,0.017241379310344827,0.020689655172413793,0.020689655172413793,0.020689655172413793,0.015517241379310345,0.017241379310344827,0.0,0.0,0.0,0.01896551724137931,0.020689655172413793,0.017241379310344827,0.013793103448275862,0.01896551724137931,0.01896551724137931,0.01896551724137931,0.01896551724137931,0.01896551724137931,0.017241379310344827,0.01896551724137931,0.017241379310344827,0.017241379310344827,0.015517241379310345,0.015517241379310345,0.013793103448275862,0.0,0.017241379310344827,0.015517241379310345,0.01896551724137931,0.017241379310344827,0.01896551724137931,0.006896551724137931,0.015517241379310345,0.015517241379310345,0.01896551724137931,0.017241379310344827,0.008620689655172414,0.020689655172413793
FC1,0.0,0.019197207678883072,0.0,0.010471204188481676,0.019197207678883072,0.019197207678883072,0.017452006980802792,0.017452006980802792,0.017452006980802792,0.019197207678883072,0.015706806282722512,0.015706806282722512,0.019197207678883072,0.019197207678883072,0.013961605584642234,0.017452006980802792,0.013961605584642234,0.017452006980802792,0.019197207678883072,0.017452006980802792,0.017452006980802792,0.019197207678883072,0.017452006980802792,0.015706806282722512,0.019197207678883072,0.019197207678883072,0.017452006980802792,0.019197207678883072,0.019197207678883072,0.019197207678883072,0.015706806282722512,0.017452006980802792,0.0,0.0,0.0,0.019197207678883072,0.019197207678883072,0.017452006980802792,0.013961605584642234,0.019197207678883072,0.019197207678883072,0.019197207678883072,0.019197207678883072,0.019197207678883072,0.017452006980802792,0.019197207678883072,0.017452006980802792,0.017452006980802792,0.015706806282722512,0.015706806282722512,0.013961605584642234,0.0,0.017452006980802792,0.015706806282722512,0.019197207678883072,0.017452006980802792,0.019197207678883072,0.006980802792321117,0.015706806282722512,0.015706806282722512,0.019197207678883072,0.017452006980802792,0.008726003490401396,0.019197207678883072
C3,0.0,0.019197207678883072,0.0,0.010471204188481676,0.019197207678883072,0.019197207678883072,0.017452006980802792,0.017452006980802792,0.017452006980802792,0.019197207678883072,0.015706806282722512,0.015706806282722512,0.019197207678883072,0.019197207678883072,0.013961605584642234,0.017452006980802792,0.013961605584642234,0.017452006980802792,0.019197207678883072,0.017452006980802792,0.017452006980802792,0.019197207678883072,0.017452006980802792,0.015706806282722512,0.019197207678883072,0.019197207678883072,0.017452006980802792,0.019197207678883072,0.019197207678883072,0.019197207678883072,0.015706806282722512,0.017452006980802792,0.0,0.0,0.0,0.019197207678883072,0.019197207678883072,0.017452006980802792,0.013961605584642234,0.019197207678883072,0.019197207678883072,0.019197207678883072,0.019197207678883072,0.019197207678883072,0.017452006980802792,0.019197207678883072,0.017452006980802792,0.017452006980802792,0.015706806282722512,0.015706806282722512,0.013961605584642234,0.0,0.017452006980802792,0.015706806282722512,0.019197207678883072,0.017452006980802792,0.019197207678883072,0.006980802792321117,0.015706806282722512,0.015706806282722512,0.019197207678883072,0.017452006980802792,0.008726003490401396,0.019197207678883072
T7,0.0,0.019197207678883072,0.0,0.010471204188481676,0.019197207678883072,0.019197207678883072,0.017452006980802792,0.017452006980802792,0.017452006980802792,0.019197207678883072,0.015706806282722512,0.015706806282722512,0.019197207678883072,0.019197207678883072,0.013961605584642234,0.017452006980802792,0.013961605584642234,0.017452006980802792,0.019197207678883072,0.017452006980802792,0.017452006980802792,0.019197207678883072,0.017452006980802792,0.015706806282722512,0.019197207678883072,0.019197207678883072,0.017452006980802792,0.019197207678883072,0.019197207678883072,0.019197207678883072,0.015706806282722512,0.017452006980802792,0.0,0.0,0.0,0.019197207678883072,0.019197207678883072,0.017452006980802792,0.013961605584642234,0.019197207678883072,0.019197207678883072,0.019197207678883072,0.019197207678883072,0.019197207678883072,0.017452006980802792,0.019197207678883072,0.017452006980802792,0.017452006980802792,0.015706806282722512,0.015706806282722512,0.013961605584642234,0.0,0.017452006980802792,0.015706806282722512,0.019197207678883072,0.017452006980802792,0.019197207678883072,0.006980802792321117,0.015706806282722512,0.015706806282722512,0.019197207678883072,0.017452006980802792,0.008726003490401396,0.019197207678883072
TP9,0.0,0.018867924528301886,0.0,0.010291595197255575,0.018867924528301886,0.018867924528301886,0.017152658662092625,0.017152658662092625,0.017152658662092625,0.02058319039451115,0.015437392795883362,0.015437392795883362,0.018867924528301886,0.018867924528301886,0.0137221269296741,0.017152658662092625,0.0137221269296741,0.017152658662092625,0.018867924528301886,0.017152658662092625,0.017152658662092625,0.018867924528301886,0.017152658662092625,0.015437392795883362,0.022298456260720412,0.018867924528301886,0.017152658662092625,0.022298456260720412,0.02058319039451115,0.022298456260720412,0.015437392795883362,0.017152658662092625,0.0,0.0,0.0,0.018867924528301886,0.02058319039451115,0.017152658662092625,0.0137221269296741,0.018867924528301886,0.018867924528301886,0.018867924528301886,0.018867924528301886,0.018867924528301886,0.017152658662092625,0.018867924528301886,0.017152658662092625,0.017152658662092625,0.015437392795883362,0.015437392795883362,0.0137221269296741,0.0,0.017152658662092625,0.015437392795883362,0.018867924528301886,0.017152658662092625,0.018867924528301886,0.00686106346483705,0.015437392795883362,0.015437392795883362,0.018867924528301886,0.017152658662092625,0.008576329331046312,0.02058319039451115
