,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.017609024625120373,0.0,0.01692117210070161,0.01747145412023662,0.017333883615352867,0.017333883615352867,0.017196313110469114,0.017333883615352867,0.017196313110469114,0.017196313110469114,0.017196313110469114,0.017333883615352867,0.017196313110469114,0.017196313110469114,0.017333883615352867,0.017333883615352867,0.01705874260558536,0.017333883615352867,0.017333883615352867,0.01747145412023662,0.017333883615352867,0.017333883615352867,0.01747145412023662,0.017196313110469114,0.017196313110469114,0.016783601595817856,0.016646031090934103,0.016370890081166597,0.01705874260558536,0.01747145412023662,0.01747145412023662,0.0,0.0,0.0,0.017609024625120373,0.017609024625120373,0.017333883615352867,0.017196313110469114,0.017196313110469114,0.017196313110469114,0.017333883615352867,0.017333883615352867,0.017196313110469114,0.017333883615352867,0.017333883615352867,0.017196313110469114,0.017196313110469114,0.01705874260558536,0.017333883615352867,0.017196313110469114,0.0,0.017196313110469114,0.017333883615352867,0.017333883615352867,0.017196313110469114,0.01747145412023662,0.017746595130004126,0.017196313110469114,0.017196313110469114,0.01747145412023662,0.01692117210070161,0.01692117210070161,0.016646031090934103
F3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F7,0.0,0.017279821627647716,0.0,0.017140468227424748,0.017279821627647716,0.017279821627647716,0.017279821627647716,0.017279821627647716,0.017279821627647716,0.017279821627647716,0.017279821627647716,0.017279821627647716,0.017279821627647716,0.017279821627647716,0.017279821627647716,0.017279821627647716,0.017279821627647716,0.017279821627647716,0.017279821627647716,0.017279821627647716,0.017279821627647716,0.017279821627647716,0.017279821627647716,0.017279821627647716,0.017279821627647716,0.017279821627647716,0.017001114827201784,0.01686176142697882,0.016583054626532888,0.017279821627647716,0.017279821627647716,0.017279821627647716,0.0,0.0,0.0,0.017279821627647716,0.017279821627647716,0.017279821627647716,0.017279821627647716,0.017279821627647716,0.017279821627647716,0.017279821627647716,0.017279821627647716,0.017279821627647716,0.017279821627647716,0.017279821627647716,0.017279821627647716,0.017279821627647716,0.017279821627647716,0.017279821627647716,0.017279821627647716,0.0,0.017279821627647716,0.017279821627647716,0.017279821627647716,0.017279821627647716,0.017279821627647716,0.017279821627647716,0.017279821627647716,0.017279821627647716,0.017279821627647716,0.017140468227424748,0.017140468227424748,0.01686176142697882
FT9,0.0,0.017611447440836543,0.0,0.016923500275178867,0.01747385800770501,0.017336268574573474,0.017336268574573474,0.017198679141441936,0.017336268574573474,0.017198679141441936,0.017198679141441936,0.017198679141441936,0.017336268574573474,0.017198679141441936,0.017198679141441936,0.017336268574573474,0.017336268574573474,0.0170610897083104,0.017336268574573474,0.017336268574573474,0.01747385800770501,0.017336268574573474,0.017336268574573474,0.01747385800770501,0.017198679141441936,0.017198679141441936,0.016785910842047332,0.016648321408915794,0.016373142542652725,0.0170610897083104,0.01747385800770501,0.01747385800770501,0.0,0.0,0.0,0.017611447440836543,0.017611447440836543,0.017336268574573474,0.017198679141441936,0.017198679141441936,0.017198679141441936,0.017336268574573474,0.017336268574573474,0.017198679141441936,0.017336268574573474,0.017336268574573474,0.017198679141441936,0.017198679141441936,0.0170610897083104,0.017336268574573474,0.017198679141441936,0.0,0.017198679141441936,0.017336268574573474,0.017336268574573474,0.017198679141441936,0.01747385800770501,0.017611447440836543,0.017198679141441936,0.017198679141441936,0.01747385800770501,0.016923500275178867,0.016923500275178867,0.016648321408915794
FC5,0.0,0.017483480176211454,0.0,0.01693281938325991,0.017483480176211454,0.017345814977973568,0.017345814977973568,0.01720814977973568,0.017345814977973568,0.01720814977973568,0.01720814977973568,0.01720814977973568,0.017345814977973568,0.01720814977973568,0.01720814977973568,0.017345814977973568,0.017345814977973568,0.017070484581497798,0.017345814977973568,0.017345814977973568,0.017483480176211454,0.017345814977973568,0.017345814977973568,0.017483480176211454,0.01720814977973568,0.01720814977973568,0.016795154185022025,0.016657488986784142,0.01638215859030837,0.017070484581497798,0.017483480176211454,0.017483480176211454,0.0,0.0,0.0,0.017483480176211454,0.017483480176211454,0.017345814977973568,0.01720814977973568,0.01720814977973568,0.01720814977973568,0.017345814977973568,0.017345814977973568,0.01720814977973568,0.017345814977973568,0.017345814977973568,0.01720814977973568,0.01720814977973568,0.017070484581497798,0.017345814977973568,0.01720814977973568,0.0,0.01720814977973568,0.017345814977973568,0.017345814977973568,0.01720814977973568,0.017483480176211454,0.017483480176211454,0.01720814977973568,0.01720814977973568,0.017483480176211454,0.01693281938325991,0.01693281938325991,0.016657488986784142
FC1,0.0,0.017483480176211454,0.0,0.01693281938325991,0.017483480176211454,0.017345814977973568,0.017345814977973568,0.01720814977973568,0.017345814977973568,0.01720814977973568,0.01720814977973568,0.01720814977973568,0.017345814977973568,0.01720814977973568,0.01720814977973568,0.017345814977973568,0.017345814977973568,0.017070484581497798,0.017345814977973568,0.017345814977973568,0.017483480176211454,0.017345814977973568,0.017345814977973568,0.017483480176211454,0.01720814977973568,0.01720814977973568,0.016795154185022025,0.016657488986784142,0.01638215859030837,0.017070484581497798,0.017483480176211454,0.017483480176211454,0.0,0.0,0.0,0.017483480176211454,0.017483480176211454,0.017345814977973568,0.01720814977973568,0.01720814977973568,0.01720814977973568,0.017345814977973568,0.017345814977973568,0.01720814977973568,0.017345814977973568,0.017345814977973568,0.01720814977973568,0.01720814977973568,0.017070484581497798,0.017345814977973568,0.01720814977973568,0.0,0.01720814977973568,0.017345814977973568,0.017345814977973568,0.01720814977973568,0.017483480176211454,0.017483480176211454,0.01720814977973568,0.01720814977973568,0.017483480176211454,0.01693281938325991,0.01693281938325991,0.016657488986784142
C3,0.0,0.01737212188060113,0.0,0.01695849993106301,0.01737212188060113,0.01737212188060113,0.01737212188060113,0.017234247897421756,0.01737212188060113,0.017234247897421756,0.017234247897421756,0.017234247897421756,0.01737212188060113,0.017234247897421756,0.017234247897421756,0.01737212188060113,0.01737212188060113,0.01709637391424238,0.01737212188060113,0.01737212188060113,0.01737212188060113,0.01737212188060113,0.01737212188060113,0.01737212188060113,0.017234247897421756,0.017234247897421756,0.016820625947883635,0.01668275196470426,0.016407003998345514,0.01709637391424238,0.01737212188060113,0.01737212188060113,0.0,0.0,0.0,0.01737212188060113,0.01737212188060113,0.01737212188060113,0.017234247897421756,0.017234247897421756,0.017234247897421756,0.01737212188060113,0.01737212188060113,0.017234247897421756,0.01737212188060113,0.01737212188060113,0.017234247897421756,0.017234247897421756,0.01709637391424238,0.01737212188060113,0.017234247897421756,0.0,0.017234247897421756,0.01737212188060113,0.01737212188060113,0.017234247897421756,0.01737212188060113,0.01737212188060113,0.017234247897421756,0.017234247897421756,0.01737212188060113,0.01695849993106301,0.01695849993106301,0.01668275196470426
T7,0.0,0.017483480176211454,0.0,0.01693281938325991,0.017483480176211454,0.017345814977973568,0.017345814977973568,0.01720814977973568,0.017345814977973568,0.01720814977973568,0.01720814977973568,0.01720814977973568,0.017345814977973568,0.01720814977973568,0.01720814977973568,0.017345814977973568,0.017345814977973568,0.017070484581497798,0.017345814977973568,0.017345814977973568,0.017483480176211454,0.017345814977973568,0.017345814977973568,0.017483480176211454,0.01720814977973568,0.01720814977973568,0.016795154185022025,0.016657488986784142,0.01638215859030837,0.017070484581497798,0.017483480176211454,0.017483480176211454,0.0,0.0,0.0,0.017483480176211454,0.017483480176211454,0.017345814977973568,0.01720814977973568,0.01720814977973568,0.01720814977973568,0.017345814977973568,0.017345814977973568,0.01720814977973568,0.017345814977973568,0.017345814977973568,0.01720814977973568,0.01720814977973568,0.017070484581497798,0.017345814977973568,0.01720814977973568,0.0,0.01720814977973568,0.017345814977973568,0.017345814977973568,0.01720814977973568,0.017483480176211454,0.017483480176211454,0.01720814977973568,0.01720814977973568,0.017483480176211454,0.01693281938325991,0.01693281938325991,0.016657488986784142
TP9,0.0,0.01737212188060113,0.0,0.01695849993106301,0.01737212188060113,0.01737212188060113,0.01737212188060113,0.017234247897421756,0.01737212188060113,0.017234247897421756,0.017234247897421756,0.017234247897421756,0.01737212188060113,0.017234247897421756,0.017234247897421756,0.01737212188060113,0.01737212188060113,0.01709637391424238,0.01737212188060113,0.01737212188060113,0.01737212188060113,0.01737212188060113,0.01737212188060113,0.01737212188060113,0.017234247897421756,0.017234247897421756,0.016820625947883635,0.01668275196470426,0.016407003998345514,0.01709637391424238,0.01737212188060113,0.01737212188060113,0.0,0.0,0.0,0.01737212188060113,0.01737212188060113,0.01737212188060113,0.017234247897421756,0.017234247897421756,0.017234247897421756,0.01737212188060113,0.01737212188060113,0.017234247897421756,0.01737212188060113,0.01737212188060113,0.017234247897421756,0.017234247897421756,0.01709637391424238,0.01737212188060113,0.017234247897421756,0.0,0.017234247897421756,0.01737212188060113,0.01737212188060113,0.017234247897421756,0.01737212188060113,0.01737212188060113,0.017234247897421756,0.017234247897421756,0.01737212188060113,0.01695849993106301,0.01695849993106301,0.01668275196470426
