,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.028211085297046135,0.017922336541652838,0.028211085297046135,0.015599070693660804,0.015267175572519083,0.01659475605708596,0.01659475605708596,0.014935280451377365,0.015267175572519083,0.01692665117822768,0.015930965814802522,0.014603385330235646,0.016262860935944243,0.014271490209093926,0.014271490209093926,0.015599070693660804,0.0,0.02522402920677066,0.015930965814802522,0.0172585462993694,0.018254231662794558,0.019249917026219716,0.015930965814802522,0.013939595087952207,0.018254231662794558,0.015930965814802522,0.011284434118818453,0.015267175572519083,0.014271490209093926,0.015267175572519083,0.01692665117822768,0.019249917026219716,0.028211085297046135,0.0,0.028211085297046135,0.017590441420511117,0.016262860935944243,0.01659475605708596,0.015930965814802522,0.01692665117822768,0.017590441420511117,0.015599070693660804,0.017590441420511117,0.0172585462993694,0.015267175572519083,0.016262860935944243,0.017590441420511117,0.014935280451377365,0.004646531695984069,0.013939595087952207,0.0,0.0,0.019249917026219716,0.015599070693660804,0.014271490209093926,0.015267175572519083,0.0172585462993694,0.016262860935944243,0.016262860935944243,0.015599070693660804,0.01659475605708596,0.01228011948224361,0.011616329239960173,0.010620643876535016
Fz,0.018940722553490004,0.018589968432129077,0.018940722553490004,0.016485443703963522,0.016134689582602595,0.017537706068046298,0.017537706068046298,0.01578393546124167,0.016134689582602595,0.017888460189407224,0.01683619782532445,0.015433181339880744,0.017186951946685375,0.015082427218519818,0.015082427218519818,0.016485443703963522,0.0,0.018940722553490004,0.01683619782532445,0.01823921431076815,0.018940722553490004,0.018940722553490004,0.01683619782532445,0.014731673097158891,0.018940722553490004,0.01683619782532445,0.011925640126271484,0.016134689582602595,0.015082427218519818,0.016134689582602595,0.017888460189407224,0.018940722553490004,0.018940722553490004,0.0,0.018940722553490004,0.01823921431076815,0.017186951946685375,0.017537706068046298,0.01683619782532445,0.017888460189407224,0.018589968432129077,0.016485443703963522,0.018589968432129077,0.01823921431076815,0.016134689582602595,0.017186951946685375,0.018589968432129077,0.01578393546124167,0.004910557699052964,0.014731673097158891,0.0,0.0,0.018940722553490004,0.016485443703963522,0.015082427218519818,0.016134689582602595,0.01823921431076815,0.017186951946685375,0.017186951946685375,0.016485443703963522,0.017537706068046298,0.012977902490354262,0.012276394247632409,0.011224131883549631
F3,0.028211085297046135,0.017922336541652838,0.028211085297046135,0.015599070693660804,0.015267175572519083,0.01659475605708596,0.01659475605708596,0.014935280451377365,0.015267175572519083,0.01692665117822768,0.015930965814802522,0.014603385330235646,0.016262860935944243,0.014271490209093926,0.014271490209093926,0.015599070693660804,0.0,0.02522402920677066,0.015930965814802522,0.0172585462993694,0.018254231662794558,0.019249917026219716,0.015930965814802522,0.013939595087952207,0.018254231662794558,0.015930965814802522,0.011284434118818453,0.015267175572519083,0.014271490209093926,0.015267175572519083,0.01692665117822768,0.019249917026219716,0.028211085297046135,0.0,0.028211085297046135,0.017590441420511117,0.016262860935944243,0.01659475605708596,0.015930965814802522,0.01692665117822768,0.017590441420511117,0.015599070693660804,0.017590441420511117,0.0172585462993694,0.015267175572519083,0.016262860935944243,0.017590441420511117,0.014935280451377365,0.004646531695984069,0.013939595087952207,0.0,0.0,0.019249917026219716,0.015599070693660804,0.014271490209093926,0.015267175572519083,0.0172585462993694,0.016262860935944243,0.016262860935944243,0.015599070693660804,0.01659475605708596,0.01228011948224361,0.011616329239960173,0.010620643876535016
F7,0.017616191904047975,0.017616191904047975,0.017616191904047975,0.017241379310344827,0.016116941529235384,0.017241379310344827,0.017241379310344827,0.01686656671664168,0.01686656671664168,0.017616191904047975,0.017241379310344827,0.01649175412293853,0.017241379310344827,0.016116941529235384,0.016116941529235384,0.01686656671664168,0.0,0.017616191904047975,0.017241379310344827,0.017616191904047975,0.017616191904047975,0.017616191904047975,0.017241379310344827,0.015742128935532233,0.017616191904047975,0.017241379310344827,0.012743628185907047,0.017241379310344827,0.016116941529235384,0.01686656671664168,0.017241379310344827,0.017616191904047975,0.017616191904047975,0.0,0.017616191904047975,0.017241379310344827,0.01686656671664168,0.017616191904047975,0.017241379310344827,0.017616191904047975,0.017616191904047975,0.01686656671664168,0.017616191904047975,0.017616191904047975,0.01686656671664168,0.017616191904047975,0.017616191904047975,0.01686656671664168,0.005247376311844078,0.015742128935532233,0.0,0.0,0.017616191904047975,0.017241379310344827,0.016116941529235384,0.01649175412293853,0.017616191904047975,0.01686656671664168,0.017616191904047975,0.017241379310344827,0.017241379310344827,0.013868065967016492,0.013118440779610194,0.01199400299850075
FT9,0.017391304347826087,0.017391304347826087,0.017391304347826087,0.017013232514177693,0.017013232514177693,0.017391304347826087,0.017391304347826087,0.0166351606805293,0.017013232514177693,0.017391304347826087,0.017391304347826087,0.0166351606805293,0.017391304347826087,0.01625708884688091,0.01625708884688091,0.017391304347826087,0.0,0.017391304347826087,0.017391304347826087,0.017391304347826087,0.017391304347826087,0.017391304347826087,0.017391304347826087,0.015879017013232515,0.017391304347826087,0.017391304347826087,0.01285444234404537,0.0166351606805293,0.01550094517958412,0.017013232514177693,0.017391304347826087,0.017391304347826087,0.017391304347826087,0.0,0.017391304347826087,0.017391304347826087,0.017391304347826087,0.017391304347826087,0.017391304347826087,0.017391304347826087,0.017391304347826087,0.017391304347826087,0.017391304347826087,0.017391304347826087,0.017013232514177693,0.017391304347826087,0.017391304347826087,0.0166351606805293,0.005293005671077505,0.015879017013232515,0.0,0.0,0.017391304347826087,0.017013232514177693,0.01625708884688091,0.017391304347826087,0.017391304347826087,0.017391304347826087,0.017391304347826087,0.017013232514177693,0.017391304347826087,0.013988657844990548,0.013232514177693762,0.012098298676748583
FC5,0.017979144192736426,0.017979144192736426,0.017979144192736426,0.01690039554117224,0.01654081265731751,0.017619561308881697,0.017619561308881697,0.016181229773462782,0.01654081265731751,0.017979144192736426,0.017259978425026967,0.015821646889608056,0.017619561308881697,0.015462064005753326,0.015462064005753326,0.01690039554117224,0.0,0.017979144192736426,0.017259978425026967,0.017979144192736426,0.017979144192736426,0.017979144192736426,0.017259978425026967,0.015102481121898598,0.017979144192736426,0.017259978425026967,0.01222581805106077,0.01654081265731751,0.015462064005753326,0.01654081265731751,0.017619561308881697,0.017979144192736426,0.017979144192736426,0.0,0.017979144192736426,0.017619561308881697,0.017259978425026967,0.017979144192736426,0.017259978425026967,0.017979144192736426,0.017979144192736426,0.01690039554117224,0.017979144192736426,0.017979144192736426,0.01654081265731751,0.017619561308881697,0.017979144192736426,0.016181229773462782,0.005034160373966199,0.015102481121898598,0.0,0.0,0.017979144192736426,0.01690039554117224,0.015462064005753326,0.01654081265731751,0.017979144192736426,0.017259978425026967,0.017619561308881697,0.01690039554117224,0.017619561308881697,0.013304566702624955,0.012585400934915498,0.011506652283351312
FC1,0.017979144192736426,0.017979144192736426,0.017979144192736426,0.01690039554117224,0.01654081265731751,0.017619561308881697,0.017619561308881697,0.016181229773462782,0.01654081265731751,0.017979144192736426,0.017259978425026967,0.015821646889608056,0.017619561308881697,0.015462064005753326,0.015462064005753326,0.01690039554117224,0.0,0.017979144192736426,0.017259978425026967,0.017979144192736426,0.017979144192736426,0.017979144192736426,0.017259978425026967,0.015102481121898598,0.017979144192736426,0.017259978425026967,0.01222581805106077,0.01654081265731751,0.015462064005753326,0.01654081265731751,0.017619561308881697,0.017979144192736426,0.017979144192736426,0.0,0.017979144192736426,0.017619561308881697,0.017259978425026967,0.017979144192736426,0.017259978425026967,0.017979144192736426,0.017979144192736426,0.01690039554117224,0.017979144192736426,0.017979144192736426,0.01654081265731751,0.017619561308881697,0.017979144192736426,0.016181229773462782,0.005034160373966199,0.015102481121898598,0.0,0.0,0.017979144192736426,0.01690039554117224,0.015462064005753326,0.01654081265731751,0.017979144192736426,0.017259978425026967,0.017619561308881697,0.01690039554117224,0.017619561308881697,0.013304566702624955,0.012585400934915498,0.011506652283351312
C3,0.017354415734670267,0.017354415734670267,0.017354415734670267,0.017354415734670267,0.01619745468569225,0.017354415734670267,0.017354415734670267,0.016968762051677595,0.016968762051677595,0.017354415734670267,0.017354415734670267,0.016583108368684922,0.017354415734670267,0.01619745468569225,0.01619745468569225,0.016968762051677595,0.0,0.017354415734670267,0.017354415734670267,0.017354415734670267,0.017354415734670267,0.017354415734670267,0.017354415734670267,0.015811801002699577,0.017354415734670267,0.017354415734670267,0.013112225221750868,0.017354415734670267,0.016583108368684922,0.016968762051677595,0.017354415734670267,0.017354415734670267,0.017354415734670267,0.0,0.017354415734670267,0.017354415734670267,0.016968762051677595,0.017354415734670267,0.017354415734670267,0.017354415734670267,0.017354415734670267,0.016968762051677595,0.017354415734670267,0.017354415734670267,0.016968762051677595,0.017354415734670267,0.017354415734670267,0.016968762051677595,0.005399151561897416,0.01619745468569225,0.0,0.0,0.017354415734670267,0.017354415734670267,0.01619745468569225,0.016583108368684922,0.017354415734670267,0.016968762051677595,0.017354415734670267,0.017354415734670267,0.017354415734670267,0.014269186270728885,0.01349787890474354,0.012340917855765523
T7,0.017384731670445956,0.017384731670445956,0.017384731670445956,0.017384731670445956,0.016250944822373395,0.017384731670445956,0.017384731670445956,0.017006802721088437,0.017006802721088437,0.017384731670445956,0.017384731670445956,0.016628873771730914,0.017384731670445956,0.016250944822373395,0.016250944822373395,0.017006802721088437,0.0,0.017384731670445956,0.017384731670445956,0.017384731670445956,0.017384731670445956,0.017384731670445956,0.017384731670445956,0.015873015873015872,0.017384731670445956,0.017384731670445956,0.012849584278155708,0.017384731670445956,0.016250944822373395,0.017006802721088437,0.017384731670445956,0.017384731670445956,0.017384731670445956,0.0,0.017384731670445956,0.017384731670445956,0.017006802721088437,0.017384731670445956,0.017384731670445956,0.017384731670445956,0.017384731670445956,0.017006802721088437,0.017384731670445956,0.017384731670445956,0.017006802721088437,0.017384731670445956,0.017384731670445956,0.017006802721088437,0.005291005291005291,0.015873015873015872,0.0,0.0,0.017384731670445956,0.017384731670445956,0.016250944822373395,0.016628873771730914,0.017384731670445956,0.017006802721088437,0.017384731670445956,0.017384731670445956,0.017384731670445956,0.013983371126228269,0.013227513227513227,0.012093726379440665
TP9,0.018246869409660107,0.017889087656529516,0.018246869409660107,0.016815742397137744,0.016457960644007157,0.017531305903398926,0.017531305903398926,0.016100178890876567,0.016457960644007157,0.017889087656529516,0.017173524150268335,0.015742397137745976,0.017531305903398926,0.015384615384615385,0.015384615384615385,0.016815742397137744,0.0,0.018246869409660107,0.017173524150268335,0.017889087656529516,0.018246869409660107,0.018246869409660107,0.017173524150268335,0.015026833631484795,0.018246869409660107,0.017173524150268335,0.012164579606440072,0.016457960644007157,0.015384615384615385,0.016457960644007157,0.017531305903398926,0.018246869409660107,0.018246869409660107,0.0,0.018246869409660107,0.017531305903398926,0.017173524150268335,0.017889087656529516,0.017173524150268335,0.017889087656529516,0.018246869409660107,0.016815742397137744,0.018246869409660107,0.018246869409660107,0.016457960644007157,0.017531305903398926,0.018246869409660107,0.016100178890876567,0.005008944543828265,0.015026833631484795,0.0,0.0,0.018246869409660107,0.016815742397137744,0.015384615384615385,0.016457960644007157,0.017889087656529516,0.017173524150268335,0.017531305903398926,0.016815742397137744,0.017531305903398926,0.013237924865831842,0.012522361359570662,0.01144901610017889
CP5,0.017692591227423518,0.017692591227423518,0.017692591227423518,0.017323995576852193,0.016218208625138224,0.017323995576852193,0.017323995576852193,0.016586804275709546,0.01695539992628087,0.017692591227423518,0.017323995576852193,0.016218208625138224,0.017323995576852193,0.0158496129745669,0.0158496129745669,0.01695539992628087,0.0,0.017692591227423518,0.017323995576852193,0.017692591227423518,0.017692591227423518,0.017692591227423518,0.017323995576852193,0.015481017323995577,0.017692591227423518,0.017323995576852193,0.012532252119424991,0.01695539992628087,0.0158496129745669,0.01695539992628087,0.017323995576852193,0.017692591227423518,0.017692591227423518,0.0,0.017692591227423518,0.017323995576852193,0.01695539992628087,0.017692591227423518,0.017323995576852193,0.017692591227423518,0.017692591227423518,0.01695539992628087,0.017692591227423518,0.017692591227423518,0.01695539992628087,0.017692591227423518,0.017692591227423518,0.016586804275709546,0.005160339107998526,0.015481017323995577,0.0,0.0,0.017692591227423518,0.017323995576852193,0.0158496129745669,0.016586804275709546,0.017692591227423518,0.01695539992628087,0.017692591227423518,0.017323995576852193,0.017323995576852193,0.01363803907113896,0.012900847769996313,0.011795060818282344
CP1,0.01722113502935421,0.01722113502935421,0.01722113502935421,0.01722113502935421,0.01643835616438356,0.01722113502935421,0.01722113502935421,0.01722113502935421,0.01722113502935421,0.01722113502935421,0.01722113502935421,0.016829745596868884,0.01722113502935421,0.01643835616438356,0.01643835616438356,0.01722113502935421,0.0,0.01722113502935421,0.01722113502935421,0.01722113502935421,0.01722113502935421,0.01722113502935421,0.01722113502935421,0.01604696673189824,0.01722113502935421,0.01722113502935421,0.013307240704500978,0.01722113502935421,0.01643835616438356,0.01722113502935421,0.01722113502935421,0.01722113502935421,0.01722113502935421,0.0,0.01722113502935421,0.01722113502935421,0.01722113502935421,0.01722113502935421,0.01722113502935421,0.01722113502935421,0.01722113502935421,0.01722113502935421,0.01722113502935421,0.01722113502935421,0.01722113502935421,0.01722113502935421,0.01722113502935421,0.01722113502935421,0.005479452054794521,0.01643835616438356,0.0,0.0,0.01722113502935421,0.01722113502935421,0.01643835616438356,0.016829745596868884,0.01722113502935421,0.01722113502935421,0.01722113502935421,0.01722113502935421,0.01722113502935421,0.014481409001956947,0.0136986301369863,0.012524461839530333
Pz,0.017805232558139535,0.017805232558139535,0.017805232558139535,0.017078488372093022,0.016351744186046513,0.01744186046511628,0.01744186046511628,0.016351744186046513,0.016715116279069766,0.017805232558139535,0.01744186046511628,0.015988372093023256,0.01744186046511628,0.015625,0.015625,0.017078488372093022,0.0,0.017805232558139535,0.01744186046511628,0.017805232558139535,0.017805232558139535,0.017805232558139535,0.01744186046511628,0.015261627906976744,0.017805232558139535,0.01744186046511628,0.012354651162790697,0.016715116279069766,0.015625,0.016715116279069766,0.01744186046511628,0.017805232558139535,0.017805232558139535,0.0,0.017805232558139535,0.01744186046511628,0.017078488372093022,0.017805232558139535,0.01744186046511628,0.017805232558139535,0.017805232558139535,0.017078488372093022,0.017805232558139535,0.017805232558139535,0.016715116279069766,0.017805232558139535,0.017805232558139535,0.016351744186046513,0.005087209302325582,0.015261627906976744,0.0,0.0,0.017805232558139535,0.017078488372093022,0.015625,0.016715116279069766,0.017805232558139535,0.017078488372093022,0.017805232558139535,0.017078488372093022,0.01744186046511628,0.013444767441860465,0.012718023255813954,0.011627906976744186
