,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.0215633423180593,0.0,0.0215633423180593,0.012129380053908356,0.0,0.02021563342318059,0.02223719676549865,0.02223719676549865,0.02223719676549865,0.016172506738544475,0.016172506738544475,0.02223719676549865,0.018867924528301886,0.02223719676549865,0.0215633423180593,0.0,0.0,0.02223719676549865,0.02223719676549865,0.02223719676549865,0.02223719676549865,0.02223719676549865,0.0,0.0,0.02223719676549865,0.0,0.011455525606469003,0.02223719676549865,0.006738544474393531,0.02223719676549865,0.01549865229110512,0.0,0.0,0.0,0.01549865229110512,0.02223719676549865,0.02223719676549865,0.02223719676549865,0.02223719676549865,0.02021563342318059,0.02021563342318059,0.02223719676549865,0.0215633423180593,0.018194070080862535,0.01752021563342318,0.0215633423180593,0.02223719676549865,0.02223719676549865,0.0,0.0,0.0,0.02223719676549865,0.02223719676549865,0.02021563342318059,0.02223719676549865,0.02223719676549865,0.020889487870619946,0.0215633423180593,0.016172506738544475,0.02223719676549865,0.0215633423180593,0.02223719676549865,0.0047169811320754715
F3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F7,0.0,0.020435967302452316,0.0,0.022479564032697547,0.01226158038147139,0.0,0.019754768392370572,0.02111716621253406,0.02316076294277929,0.02111716621253406,0.01634877384196185,0.01634877384196185,0.02111716621253406,0.01907356948228883,0.02316076294277929,0.020435967302452316,0.0,0.0,0.02111716621253406,0.02316076294277929,0.02316076294277929,0.02111716621253406,0.02111716621253406,0.0,0.0,0.022479564032697547,0.0,0.011580381471389645,0.02316076294277929,0.006811989100817439,0.02316076294277929,0.015667574931880108,0.0,0.0,0.0,0.015667574931880108,0.02316076294277929,0.021798365122615803,0.02316076294277929,0.02316076294277929,0.019754768392370572,0.01907356948228883,0.02316076294277929,0.020435967302452316,0.018392370572207085,0.017711171662125342,0.020435967302452316,0.02111716621253406,0.02316076294277929,0.0,0.0,0.0,0.02316076294277929,0.02316076294277929,0.01907356948228883,0.02316076294277929,0.022479564032697547,0.02111716621253406,0.020435967302452316,0.01634877384196185,0.02316076294277929,0.020435967302452316,0.02316076294277929,0.004768392370572207
FT9,0.0,0.020477815699658702,0.0,0.020477815699658702,0.019340159271899887,0.0,0.020477815699658702,0.020477815699658702,0.020477815699658702,0.020477815699658702,0.020477815699658702,0.020477815699658702,0.020477815699658702,0.020477815699658702,0.020477815699658702,0.020477815699658702,0.0,0.0,0.020477815699658702,0.020477815699658702,0.020477815699658702,0.020477815699658702,0.020477815699658702,0.0,0.0,0.020477815699658702,0.0,0.019340159271899887,0.020477815699658702,0.011376564277588168,0.020477815699658702,0.020477815699658702,0.0,0.0,0.0,0.020477815699658702,0.020477815699658702,0.020477815699658702,0.020477815699658702,0.020477815699658702,0.020477815699658702,0.020477815699658702,0.020477815699658702,0.020477815699658702,0.020477815699658702,0.020477815699658702,0.020477815699658702,0.020477815699658702,0.020477815699658702,0.0,0.0,0.0,0.020477815699658702,0.020477815699658702,0.020477815699658702,0.020477815699658702,0.020477815699658702,0.020477815699658702,0.020477815699658702,0.020477815699658702,0.020477815699658702,0.020477815699658702,0.020477815699658702,0.007963594994311717
FC5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC1,0.0,0.021660649819494584,0.0,0.021660649819494584,0.012996389891696752,0.0,0.020938628158844765,0.021660649819494584,0.021660649819494584,0.021660649819494584,0.017328519855595668,0.017328519855595668,0.021660649819494584,0.020216606498194945,0.021660649819494584,0.021660649819494584,0.0,0.0,0.021660649819494584,0.021660649819494584,0.021660649819494584,0.021660649819494584,0.021660649819494584,0.0,0.0,0.021660649819494584,0.0,0.01227436823104693,0.021660649819494584,0.007220216606498195,0.021660649819494584,0.01660649819494585,0.0,0.0,0.0,0.01660649819494585,0.021660649819494584,0.021660649819494584,0.021660649819494584,0.021660649819494584,0.020938628158844765,0.020216606498194945,0.021660649819494584,0.021660649819494584,0.019494584837545126,0.018772563176895306,0.021660649819494584,0.021660649819494584,0.021660649819494584,0.0,0.0,0.0,0.021660649819494584,0.021660649819494584,0.020216606498194945,0.021660649819494584,0.021660649819494584,0.021660649819494584,0.021660649819494584,0.017328519855595668,0.021660649819494584,0.021660649819494584,0.021660649819494584,0.005054151624548736
C3,0.0,0.02127659574468085,0.0,0.021941489361702128,0.011968085106382979,0.0,0.0199468085106383,0.021941489361702128,0.022606382978723406,0.021941489361702128,0.015957446808510637,0.015957446808510637,0.021941489361702128,0.018617021276595744,0.022606382978723406,0.02127659574468085,0.0,0.0,0.021941489361702128,0.022606382978723406,0.022606382978723406,0.021941489361702128,0.021941489361702128,0.0,0.0,0.022606382978723406,0.0,0.011303191489361703,0.022606382978723406,0.006648936170212766,0.022606382978723406,0.015292553191489361,0.0,0.0,0.0,0.015292553191489361,0.022606382978723406,0.022606382978723406,0.022606382978723406,0.022606382978723406,0.0199468085106383,0.0199468085106383,0.022606382978723406,0.02127659574468085,0.01795212765957447,0.017287234042553192,0.02127659574468085,0.021941489361702128,0.022606382978723406,0.0,0.0,0.0,0.022606382978723406,0.022606382978723406,0.0199468085106383,0.022606382978723406,0.022606382978723406,0.020611702127659573,0.02127659574468085,0.015957446808510637,0.022606382978723406,0.02127659574468085,0.022606382978723406,0.004654255319148936
T7,0.0,0.019939577039274924,0.0,0.02054380664652568,0.010876132930513595,0.0,0.01812688821752266,0.02054380664652568,0.025981873111782478,0.021148036253776436,0.014501510574018127,0.014501510574018127,0.02054380664652568,0.016918429003021148,0.024773413897280966,0.019939577039274924,0.0,0.0,0.02054380664652568,0.025377643504531724,0.024773413897280966,0.019939577039274924,0.02054380664652568,0.0,0.0,0.021148036253776436,0.0,0.01027190332326284,0.024773413897280966,0.006042296072507553,0.026586102719033233,0.013897280966767372,0.0,0.0,0.0,0.013897280966767372,0.026586102719033233,0.022356495468277945,0.024773413897280966,0.024773413897280966,0.01812688821752266,0.01812688821752266,0.026586102719033233,0.02054380664652568,0.016314199395770394,0.01570996978851964,0.02054380664652568,0.02054380664652568,0.026586102719033233,0.0,0.0,0.0,0.025377643504531724,0.024773413897280966,0.01812688821752266,0.025377643504531724,0.022960725075528703,0.018731117824773415,0.02054380664652568,0.014501510574018127,0.024773413897280966,0.01933534743202417,0.023564954682779457,0.004229607250755287
TP9,0.0,0.021526418786692758,0.0,0.021526418786692758,0.011741682974559686,0.0,0.019569471624266144,0.02217873450750163,0.0228310502283105,0.02217873450750163,0.015655577299412915,0.015655577299412915,0.02217873450750163,0.0182648401826484,0.0228310502283105,0.021526418786692758,0.0,0.0,0.02217873450750163,0.0228310502283105,0.0228310502283105,0.021526418786692758,0.02217873450750163,0.0,0.0,0.02217873450750163,0.0,0.011089367253750815,0.0228310502283105,0.006523157208088715,0.0228310502283105,0.015003261578604044,0.0,0.0,0.0,0.015003261578604044,0.0228310502283105,0.0228310502283105,0.0228310502283105,0.0228310502283105,0.019569471624266144,0.019569471624266144,0.0228310502283105,0.021526418786692758,0.01761252446183953,0.016960208741030658,0.021526418786692758,0.02217873450750163,0.0228310502283105,0.0,0.0,0.0,0.0228310502283105,0.0228310502283105,0.019569471624266144,0.0228310502283105,0.0228310502283105,0.020221787345075015,0.021526418786692758,0.015655577299412915,0.0228310502283105,0.020874103065883887,0.0228310502283105,0.0045662100456621
CP5,0.0,0.020887728459530026,0.0,0.020887728459530026,0.015665796344647518,0.0,0.020887728459530026,0.020887728459530026,0.020887728459530026,0.020887728459530026,0.020017406440382943,0.020017406440382943,0.020887728459530026,0.020887728459530026,0.020887728459530026,0.020887728459530026,0.0,0.0,0.020887728459530026,0.020887728459530026,0.020887728459530026,0.020887728459530026,0.020887728459530026,0.0,0.0,0.020887728459530026,0.0,0.014795474325500435,0.020887728459530026,0.008703220191470844,0.020887728459530026,0.019147084421235857,0.0,0.0,0.0,0.018276762402088774,0.020887728459530026,0.020887728459530026,0.020887728459530026,0.020887728459530026,0.020887728459530026,0.020887728459530026,0.020887728459530026,0.020887728459530026,0.020887728459530026,0.020887728459530026,0.020887728459530026,0.020887728459530026,0.020887728459530026,0.0,0.0,0.0,0.020887728459530026,0.020887728459530026,0.020887728459530026,0.020887728459530026,0.020887728459530026,0.020887728459530026,0.020887728459530026,0.020887728459530026,0.020887728459530026,0.020887728459530026,0.020887728459530026,0.006092254134029591
CP1,0.0,0.020887728459530026,0.0,0.020887728459530026,0.015665796344647518,0.0,0.020887728459530026,0.020887728459530026,0.020887728459530026,0.020887728459530026,0.020017406440382943,0.020017406440382943,0.020887728459530026,0.020887728459530026,0.020887728459530026,0.020887728459530026,0.0,0.0,0.020887728459530026,0.020887728459530026,0.020887728459530026,0.020887728459530026,0.020887728459530026,0.0,0.0,0.020887728459530026,0.0,0.014795474325500435,0.020887728459530026,0.008703220191470844,0.020887728459530026,0.019147084421235857,0.0,0.0,0.0,0.018276762402088774,0.020887728459530026,0.020887728459530026,0.020887728459530026,0.020887728459530026,0.020887728459530026,0.020887728459530026,0.020887728459530026,0.020887728459530026,0.020887728459530026,0.020887728459530026,0.020887728459530026,0.020887728459530026,0.020887728459530026,0.0,0.0,0.0,0.020887728459530026,0.020887728459530026,0.020887728459530026,0.020887728459530026,0.020887728459530026,0.020887728459530026,0.020887728459530026,0.020887728459530026,0.020887728459530026,0.020887728459530026,0.020887728459530026,0.006092254134029591
Pz,0.0,0.02127659574468085,0.0,0.021941489361702128,0.011968085106382979,0.0,0.0199468085106383,0.021941489361702128,0.022606382978723406,0.021941489361702128,0.015957446808510637,0.015957446808510637,0.021941489361702128,0.018617021276595744,0.022606382978723406,0.02127659574468085,0.0,0.0,0.021941489361702128,0.022606382978723406,0.022606382978723406,0.021941489361702128,0.021941489361702128,0.0,0.0,0.022606382978723406,0.0,0.011303191489361703,0.022606382978723406,0.006648936170212766,0.022606382978723406,0.015292553191489361,0.0,0.0,0.0,0.015292553191489361,0.022606382978723406,0.022606382978723406,0.022606382978723406,0.022606382978723406,0.0199468085106383,0.0199468085106383,0.022606382978723406,0.02127659574468085,0.01795212765957447,0.017287234042553192,0.02127659574468085,0.021941489361702128,0.022606382978723406,0.0,0.0,0.0,0.022606382978723406,0.022606382978723406,0.0199468085106383,0.022606382978723406,0.022606382978723406,0.020611702127659573,0.02127659574468085,0.015957446808510637,0.022606382978723406,0.02127659574468085,0.022606382978723406,0.004654255319148936
