,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.020676691729323307,0.0,0.021616541353383457,0.021616541353383457,0.021616541353383457,0.018796992481203006,0.018796992481203006,0.021616541353383457,0.019736842105263157,0.021616541353383457,0.015037593984962405,0.021616541353383457,0.021616541353383457,0.020676691729323307,0.018796992481203006,0.021616541353383457,0.0,0.021616541353383457,0.0,0.020676691729323307,0.018796992481203006,0.021616541353383457,0.019736842105263157,0.020676691729323307,0.019736842105263157,0.021616541353383457,0.007518796992481203,0.005639097744360902,0.019736842105263157,0.021616541353383457,0.021616541353383457,0.0,0.0,0.0,0.020676691729323307,0.0009398496240601503,0.018796992481203006,0.021616541353383457,0.021616541353383457,0.0009398496240601503,0.021616541353383457,0.019736842105263157,0.020676691729323307,0.019736842105263157,0.019736842105263157,0.019736842105263157,0.021616541353383457,0.0,0.0,0.0,0.0,0.021616541353383457,0.021616541353383457,0.021616541353383457,0.021616541353383457,0.017857142857142856,0.021616541353383457,0.021616541353383457,0.019736842105263157,0.018796992481203006,0.020676691729323307,0.010338345864661654,0.009398496240601503
F3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F7,0.0,0.020389249304911955,0.0,0.021316033364226137,0.022242817423540315,0.021316033364226137,0.018535681186283594,0.018535681186283594,0.022242817423540315,0.019462465245597776,0.022242817423540315,0.014828544949026877,0.021316033364226137,0.022242817423540315,0.020389249304911955,0.018535681186283594,0.021316033364226137,0.0,0.021316033364226137,0.0,0.020389249304911955,0.018535681186283594,0.021316033364226137,0.019462465245597776,0.020389249304911955,0.019462465245597776,0.022242817423540315,0.0074142724745134385,0.005560704355885079,0.019462465245597776,0.022242817423540315,0.022242817423540315,0.0,0.0,0.0,0.020389249304911955,0.0009267840593141798,0.018535681186283594,0.022242817423540315,0.021316033364226137,0.0009267840593141798,0.021316033364226137,0.019462465245597776,0.020389249304911955,0.019462465245597776,0.019462465245597776,0.019462465245597776,0.022242817423540315,0.0,0.0,0.0,0.0,0.022242817423540315,0.022242817423540315,0.022242817423540315,0.022242817423540315,0.017608897126969416,0.022242817423540315,0.022242817423540315,0.019462465245597776,0.018535681186283594,0.020389249304911955,0.010194624652455977,0.009267840593141797
FT9,0.0,0.020239190432382703,0.0,0.021159153633854646,0.02207911683532659,0.021159153633854646,0.01839926402943882,0.01839926402943882,0.02207911683532659,0.019319227230910764,0.022999080036798528,0.014719411223551058,0.021159153633854646,0.02207911683532659,0.020239190432382703,0.01839926402943882,0.021159153633854646,0.0,0.021159153633854646,0.0,0.020239190432382703,0.01839926402943882,0.021159153633854646,0.019319227230910764,0.020239190432382703,0.019319227230910764,0.022999080036798528,0.007359705611775529,0.005519779208831647,0.019319227230910764,0.02207911683532659,0.022999080036798528,0.0,0.0,0.0,0.020239190432382703,0.0009199632014719411,0.01839926402943882,0.022999080036798528,0.021159153633854646,0.0009199632014719411,0.021159153633854646,0.019319227230910764,0.020239190432382703,0.019319227230910764,0.019319227230910764,0.019319227230910764,0.022999080036798528,0.0,0.0,0.0,0.0,0.022999080036798528,0.02207911683532659,0.02207911683532659,0.022999080036798528,0.017479300827966882,0.022999080036798528,0.02207911683532659,0.019319227230910764,0.01839926402943882,0.020239190432382703,0.010119595216191352,0.00919963201471941
FC5,0.0,0.020389249304911955,0.0,0.021316033364226137,0.022242817423540315,0.021316033364226137,0.018535681186283594,0.018535681186283594,0.022242817423540315,0.019462465245597776,0.022242817423540315,0.014828544949026877,0.021316033364226137,0.022242817423540315,0.020389249304911955,0.018535681186283594,0.021316033364226137,0.0,0.021316033364226137,0.0,0.020389249304911955,0.018535681186283594,0.021316033364226137,0.019462465245597776,0.020389249304911955,0.019462465245597776,0.022242817423540315,0.0074142724745134385,0.005560704355885079,0.019462465245597776,0.022242817423540315,0.022242817423540315,0.0,0.0,0.0,0.020389249304911955,0.0009267840593141798,0.018535681186283594,0.022242817423540315,0.021316033364226137,0.0009267840593141798,0.021316033364226137,0.019462465245597776,0.020389249304911955,0.019462465245597776,0.019462465245597776,0.019462465245597776,0.022242817423540315,0.0,0.0,0.0,0.0,0.022242817423540315,0.022242817423540315,0.022242817423540315,0.022242817423540315,0.017608897126969416,0.022242817423540315,0.022242817423540315,0.019462465245597776,0.018535681186283594,0.020389249304911955,0.010194624652455977,0.009267840593141797
FC1,0.0,0.020771513353115726,0.0,0.020771513353115726,0.020771513353115726,0.020771513353115726,0.019782393669634024,0.019782393669634024,0.020771513353115726,0.020771513353115726,0.020771513353115726,0.01582591493570722,0.020771513353115726,0.020771513353115726,0.020771513353115726,0.019782393669634024,0.020771513353115726,0.0,0.020771513353115726,0.0,0.020771513353115726,0.019782393669634024,0.020771513353115726,0.020771513353115726,0.020771513353115726,0.020771513353115726,0.020771513353115726,0.00791295746785361,0.005934718100890208,0.020771513353115726,0.020771513353115726,0.020771513353115726,0.0,0.0,0.0,0.020771513353115726,0.0009891196834817012,0.019782393669634024,0.020771513353115726,0.020771513353115726,0.0009891196834817012,0.020771513353115726,0.020771513353115726,0.020771513353115726,0.020771513353115726,0.020771513353115726,0.020771513353115726,0.020771513353115726,0.0,0.0,0.0,0.0,0.020771513353115726,0.020771513353115726,0.020771513353115726,0.020771513353115726,0.018793273986152326,0.020771513353115726,0.020771513353115726,0.020771513353115726,0.019782393669634024,0.020771513353115726,0.010880316518298714,0.009891196834817012
C3,0.0,0.020771513353115726,0.0,0.020771513353115726,0.020771513353115726,0.020771513353115726,0.019782393669634024,0.019782393669634024,0.020771513353115726,0.020771513353115726,0.020771513353115726,0.01582591493570722,0.020771513353115726,0.020771513353115726,0.020771513353115726,0.019782393669634024,0.020771513353115726,0.0,0.020771513353115726,0.0,0.020771513353115726,0.019782393669634024,0.020771513353115726,0.020771513353115726,0.020771513353115726,0.020771513353115726,0.020771513353115726,0.00791295746785361,0.005934718100890208,0.020771513353115726,0.020771513353115726,0.020771513353115726,0.0,0.0,0.0,0.020771513353115726,0.0009891196834817012,0.019782393669634024,0.020771513353115726,0.020771513353115726,0.0009891196834817012,0.020771513353115726,0.020771513353115726,0.020771513353115726,0.020771513353115726,0.020771513353115726,0.020771513353115726,0.020771513353115726,0.0,0.0,0.0,0.0,0.020771513353115726,0.020771513353115726,0.020771513353115726,0.020771513353115726,0.018793273986152326,0.020771513353115726,0.020771513353115726,0.020771513353115726,0.019782393669634024,0.020771513353115726,0.010880316518298714,0.009891196834817012
T7,0.0,0.020239190432382703,0.0,0.021159153633854646,0.02207911683532659,0.021159153633854646,0.01839926402943882,0.01839926402943882,0.02207911683532659,0.019319227230910764,0.022999080036798528,0.014719411223551058,0.021159153633854646,0.02207911683532659,0.020239190432382703,0.01839926402943882,0.021159153633854646,0.0,0.021159153633854646,0.0,0.020239190432382703,0.01839926402943882,0.021159153633854646,0.019319227230910764,0.020239190432382703,0.019319227230910764,0.022999080036798528,0.007359705611775529,0.005519779208831647,0.019319227230910764,0.02207911683532659,0.022999080036798528,0.0,0.0,0.0,0.020239190432382703,0.0009199632014719411,0.01839926402943882,0.022999080036798528,0.021159153633854646,0.0009199632014719411,0.021159153633854646,0.019319227230910764,0.020239190432382703,0.019319227230910764,0.019319227230910764,0.019319227230910764,0.022999080036798528,0.0,0.0,0.0,0.0,0.022999080036798528,0.02207911683532659,0.02207911683532659,0.022999080036798528,0.017479300827966882,0.022999080036798528,0.02207911683532659,0.019319227230910764,0.01839926402943882,0.020239190432382703,0.010119595216191352,0.00919963201471941
TP9,0.0,0.021133525456292025,0.0,0.021133525456292025,0.021133525456292025,0.021133525456292025,0.01921229586935639,0.01921229586935639,0.021133525456292025,0.020172910662824207,0.021133525456292025,0.01536983669548511,0.021133525456292025,0.021133525456292025,0.021133525456292025,0.01921229586935639,0.021133525456292025,0.0,0.021133525456292025,0.0,0.021133525456292025,0.01921229586935639,0.021133525456292025,0.020172910662824207,0.021133525456292025,0.020172910662824207,0.021133525456292025,0.007684918347742555,0.005763688760806916,0.020172910662824207,0.021133525456292025,0.021133525456292025,0.0,0.0,0.0,0.021133525456292025,0.0009606147934678194,0.01921229586935639,0.021133525456292025,0.021133525456292025,0.0009606147934678194,0.021133525456292025,0.020172910662824207,0.021133525456292025,0.020172910662824207,0.020172910662824207,0.020172910662824207,0.021133525456292025,0.0,0.0,0.0,0.0,0.021133525456292025,0.021133525456292025,0.021133525456292025,0.021133525456292025,0.01825168107588857,0.021133525456292025,0.021133525456292025,0.020172910662824207,0.01921229586935639,0.021133525456292025,0.010566762728146013,0.009606147934678195
