,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.017172086225794667,0.0,0.0175374497625137,0.017172086225794667,0.0175374497625137,0.0175374497625137,0.0175374497625137,0.0175374497625137,0.0175374497625137,0.0175374497625137,0.0175374497625137,0.0175374497625137,0.0175374497625137,0.0175374497625137,0.0175374497625137,0.0175374497625137,0.0076726342710997444,0.0175374497625137,0.0175374497625137,0.0175374497625137,0.0175374497625137,0.0175374497625137,0.0175374497625137,0.0175374497625137,0.0175374497625137,0.0175374497625137,0.0175374497625137,0.01680672268907563,0.017172086225794667,0.017172086225794667,0.0175374497625137,0.0,0.0,0.0,0.017172086225794667,0.0175374497625137,0.0175374497625137,0.0175374497625137,0.0175374497625137,0.017172086225794667,0.0175374497625137,0.0175374497625137,0.0175374497625137,0.0175374497625137,0.0175374497625137,0.0175374497625137,0.0175374497625137,0.0175374497625137,0.0175374497625137,0.015710632078918523,0.0,0.0175374497625137,0.0175374497625137,0.0175374497625137,0.015345268542199489,0.0175374497625137,0.0175374497625137,0.0175374497625137,0.0175374497625137,0.0175374497625137,0.0175374497625137,0.0175374497625137,0.017172086225794667
F3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F7,0.0,0.015946843853820596,0.0,0.018604651162790697,0.015614617940199336,0.01760797342192691,0.015946843853820596,0.018272425249169437,0.01727574750830565,0.018604651162790697,0.017940199335548173,0.017940199335548173,0.017940199335548173,0.018272425249169437,0.01893687707641196,0.016943521594684385,0.01893687707641196,0.0069767441860465115,0.017940199335548173,0.01627906976744186,0.01627906976744186,0.017940199335548173,0.017940199335548173,0.01893687707641196,0.016943521594684385,0.01893687707641196,0.01893687707641196,0.01727574750830565,0.016943521594684385,0.015614617940199336,0.015946843853820596,0.01760797342192691,0.0,0.0,0.0,0.01627906976744186,0.016611295681063124,0.01727574750830565,0.018272425249169437,0.01760797342192691,0.01627906976744186,0.016611295681063124,0.01727574750830565,0.01760797342192691,0.01727574750830565,0.01727574750830565,0.016943521594684385,0.017940199335548173,0.016611295681063124,0.01893687707641196,0.014285714285714285,0.0,0.016943521594684385,0.01893687707641196,0.01760797342192691,0.013953488372093023,0.01727574750830565,0.017940199335548173,0.017940199335548173,0.018272425249169437,0.017940199335548173,0.018604651162790697,0.01893687707641196,0.01727574750830565
FT9,0.0,0.017119464086341647,0.0,0.017491626349088202,0.017119464086341647,0.017491626349088202,0.017491626349088202,0.017491626349088202,0.017491626349088202,0.017491626349088202,0.017491626349088202,0.017491626349088202,0.017491626349088202,0.017491626349088202,0.017491626349088202,0.017491626349088202,0.017491626349088202,0.007815407517677708,0.017491626349088202,0.017491626349088202,0.017491626349088202,0.017491626349088202,0.017491626349088202,0.017491626349088202,0.017491626349088202,0.017491626349088202,0.017491626349088202,0.017491626349088202,0.017119464086341647,0.017491626349088202,0.017491626349088202,0.017491626349088202,0.0,0.0,0.0,0.017119464086341647,0.017491626349088202,0.017491626349088202,0.017491626349088202,0.017491626349088202,0.017491626349088202,0.017491626349088202,0.017491626349088202,0.017491626349088202,0.017491626349088202,0.017491626349088202,0.017491626349088202,0.017491626349088202,0.017491626349088202,0.017491626349088202,0.016002977298101972,0.0,0.017491626349088202,0.017491626349088202,0.017491626349088202,0.015630815035355416,0.017491626349088202,0.017491626349088202,0.017491626349088202,0.017491626349088202,0.017491626349088202,0.017491626349088202,0.017491626349088202,0.017491626349088202
FC5,0.0,0.016016016016016016,0.0,0.018351685018351684,0.01568234901568235,0.018018018018018018,0.016016016016016016,0.018351685018351684,0.017350684017350685,0.018351685018351684,0.018018018018018018,0.018018018018018018,0.018018018018018018,0.018351685018351684,0.018351685018351684,0.01701701701701702,0.018351685018351684,0.007007007007007007,0.018018018018018018,0.016349683016349682,0.016349683016349682,0.018351685018351684,0.018018018018018018,0.018351685018351684,0.01701701701701702,0.018351685018351684,0.018351685018351684,0.017350684017350685,0.01668335001668335,0.01568234901568235,0.016016016016016016,0.018018018018018018,0.0,0.0,0.0,0.01668335001668335,0.01668335001668335,0.017350684017350685,0.018351685018351684,0.01768435101768435,0.016349683016349682,0.01668335001668335,0.017350684017350685,0.01768435101768435,0.017350684017350685,0.017350684017350685,0.01701701701701702,0.018351685018351684,0.01668335001668335,0.018351685018351684,0.01434768101434768,0.0,0.01701701701701702,0.018351685018351684,0.01768435101768435,0.014014014014014014,0.01768435101768435,0.018351685018351684,0.018018018018018018,0.018351685018351684,0.018351685018351684,0.018351685018351684,0.018351685018351684,0.01701701701701702
FC1,0.0,0.016812865497076022,0.0,0.017543859649122806,0.016812865497076022,0.017543859649122806,0.017178362573099414,0.017543859649122806,0.017543859649122806,0.017543859649122806,0.017543859649122806,0.017543859649122806,0.017543859649122806,0.017543859649122806,0.017543859649122806,0.017543859649122806,0.017543859649122806,0.007675438596491228,0.017543859649122806,0.017543859649122806,0.017543859649122806,0.017543859649122806,0.017543859649122806,0.017543859649122806,0.017543859649122806,0.017543859649122806,0.017543859649122806,0.017543859649122806,0.017178362573099414,0.017178362573099414,0.017543859649122806,0.017543859649122806,0.0,0.0,0.0,0.016812865497076022,0.017178362573099414,0.017543859649122806,0.017543859649122806,0.017543859649122806,0.017543859649122806,0.017543859649122806,0.017543859649122806,0.017543859649122806,0.017543859649122806,0.017543859649122806,0.017543859649122806,0.017543859649122806,0.017543859649122806,0.017543859649122806,0.015716374269005847,0.0,0.017543859649122806,0.017543859649122806,0.017543859649122806,0.015350877192982455,0.017543859649122806,0.017543859649122806,0.017543859649122806,0.017543859649122806,0.017543859649122806,0.017543859649122806,0.017543859649122806,0.017543859649122806
C3,0.0,0.015989340439706862,0.0,0.018654230512991338,0.0156562291805463,0.01765489673550966,0.015989340439706862,0.01832111925383078,0.017321785476349102,0.018654230512991338,0.01798800799467022,0.01798800799467022,0.01798800799467022,0.01832111925383078,0.018654230512991338,0.01698867421718854,0.018654230512991338,0.0069953364423717525,0.01798800799467022,0.01632245169886742,0.01632245169886742,0.01798800799467022,0.01798800799467022,0.018654230512991338,0.01698867421718854,0.018654230512991338,0.018654230512991338,0.017321785476349102,0.01698867421718854,0.0156562291805463,0.015989340439706862,0.01765489673550966,0.0,0.0,0.0,0.01632245169886742,0.016655562958027982,0.017321785476349102,0.01832111925383078,0.01765489673550966,0.01632245169886742,0.016655562958027982,0.017321785476349102,0.01765489673550966,0.017321785476349102,0.017321785476349102,0.01698867421718854,0.01798800799467022,0.016655562958027982,0.018654230512991338,0.014323784143904063,0.0,0.01698867421718854,0.018654230512991338,0.01765489673550966,0.013990672884743505,0.017321785476349102,0.01798800799467022,0.01798800799467022,0.01832111925383078,0.01798800799467022,0.018654230512991338,0.018654230512991338,0.017321785476349102
T7,0.0,0.01623488773747841,0.0,0.017962003454231434,0.01623488773747841,0.017616580310880828,0.016580310880829015,0.017962003454231434,0.017616580310880828,0.017962003454231434,0.017962003454231434,0.017962003454231434,0.017962003454231434,0.017962003454231434,0.017962003454231434,0.017271157167530225,0.017962003454231434,0.007253886010362694,0.017962003454231434,0.01692573402417962,0.01692573402417962,0.017962003454231434,0.017962003454231434,0.017962003454231434,0.017271157167530225,0.017962003454231434,0.017962003454231434,0.017962003454231434,0.017271157167530225,0.01623488773747841,0.016580310880829015,0.017616580310880828,0.0,0.0,0.0,0.01623488773747841,0.016580310880829015,0.017616580310880828,0.017962003454231434,0.017616580310880828,0.01692573402417962,0.01692573402417962,0.017271157167530225,0.017616580310880828,0.017616580310880828,0.017616580310880828,0.017271157167530225,0.017962003454231434,0.01692573402417962,0.017962003454231434,0.014853195164075994,0.0,0.017271157167530225,0.017962003454231434,0.017616580310880828,0.014507772020725389,0.017271157167530225,0.017962003454231434,0.017962003454231434,0.017962003454231434,0.017962003454231434,0.017962003454231434,0.017962003454231434,0.017616580310880828
TP9,0.0,0.01582591493570722,0.0,0.018793273986152326,0.015496208374546653,0.017804154302670624,0.01582591493570722,0.018463567424991757,0.01714474118034949,0.018793273986152326,0.017804154302670624,0.017804154302670624,0.017804154302670624,0.018463567424991757,0.01912298054731289,0.016815034619188922,0.01912298054731289,0.006923837784371909,0.017804154302670624,0.01615562149686779,0.01615562149686779,0.01813386086383119,0.017804154302670624,0.01912298054731289,0.016815034619188922,0.01912298054731289,0.01912298054731289,0.01714474118034949,0.016815034619188922,0.015496208374546653,0.01582591493570722,0.017804154302670624,0.0,0.0,0.0,0.016485328058028353,0.016485328058028353,0.01714474118034949,0.018463567424991757,0.017474447741510055,0.01615562149686779,0.016485328058028353,0.01714474118034949,0.017474447741510055,0.01714474118034949,0.01714474118034949,0.016815034619188922,0.01813386086383119,0.016485328058028353,0.01912298054731289,0.014177382129904385,0.0,0.016815034619188922,0.01912298054731289,0.017474447741510055,0.013847675568743818,0.017474447741510055,0.01813386086383119,0.017804154302670624,0.018463567424991757,0.01813386086383119,0.018793273986152326,0.01912298054731289,0.01714474118034949
