,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.02152317880794702,0.0,0.011589403973509934,0.02152317880794702,0.019867549668874173,0.018211920529801324,0.016556291390728478,0.014900662251655629,0.018211920529801324,0.014900662251655629,0.019867549668874173,0.018211920529801324,0.016556291390728478,0.016556291390728478,0.018211920529801324,0.014900662251655629,0.023178807947019868,0.018211920529801324,0.018211920529801324,0.02152317880794702,0.018211920529801324,0.018211920529801324,0.014900662251655629,0.019867549668874173,0.013245033112582781,0.011589403973509934,0.013245033112582781,0.009933774834437087,0.019867549668874173,0.023178807947019868,0.016556291390728478,0.0,0.0,0.0,0.023178807947019868,0.019867549668874173,0.016556291390728478,0.014900662251655629,0.019867549668874173,0.019867549668874173,0.019867549668874173,0.018211920529801324,0.016556291390728478,0.018211920529801324,0.016556291390728478,0.016556291390728478,0.018211920529801324,0.014900662251655629,0.016556291390728478,0.014900662251655629,0.0,0.013245033112582781,0.013245033112582781,0.019867549668874173,0.02152317880794702,0.019867549668874173,0.018211920529801324,0.014900662251655629,0.014900662251655629,0.019867549668874173,0.014900662251655629,0.008278145695364239,0.014900662251655629
F3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F7,0.0,0.0175054704595186,0.0,0.015317286652078774,0.0175054704595186,0.0175054704595186,0.0175054704595186,0.0175054704595186,0.0175054704595186,0.0175054704595186,0.0175054704595186,0.0175054704595186,0.0175054704595186,0.0175054704595186,0.0175054704595186,0.0175054704595186,0.0175054704595186,0.0175054704595186,0.0175054704595186,0.0175054704595186,0.0175054704595186,0.0175054704595186,0.0175054704595186,0.0175054704595186,0.0175054704595186,0.0175054704595186,0.015317286652078774,0.0175054704595186,0.01312910284463895,0.0175054704595186,0.0175054704595186,0.0175054704595186,0.0,0.0,0.0,0.0175054704595186,0.0175054704595186,0.0175054704595186,0.0175054704595186,0.0175054704595186,0.0175054704595186,0.0175054704595186,0.0175054704595186,0.0175054704595186,0.0175054704595186,0.0175054704595186,0.0175054704595186,0.0175054704595186,0.0175054704595186,0.0175054704595186,0.0175054704595186,0.0,0.0175054704595186,0.0175054704595186,0.0175054704595186,0.0175054704595186,0.0175054704595186,0.0175054704595186,0.0175054704595186,0.0175054704595186,0.0175054704595186,0.0175054704595186,0.010940919037199124,0.0175054704595186
FT9,0.0,0.02152317880794702,0.0,0.011589403973509934,0.02152317880794702,0.019867549668874173,0.018211920529801324,0.016556291390728478,0.014900662251655629,0.018211920529801324,0.014900662251655629,0.019867549668874173,0.018211920529801324,0.016556291390728478,0.016556291390728478,0.018211920529801324,0.014900662251655629,0.023178807947019868,0.018211920529801324,0.018211920529801324,0.02152317880794702,0.018211920529801324,0.018211920529801324,0.014900662251655629,0.019867549668874173,0.013245033112582781,0.011589403973509934,0.013245033112582781,0.009933774834437087,0.019867549668874173,0.023178807947019868,0.016556291390728478,0.0,0.0,0.0,0.023178807947019868,0.019867549668874173,0.016556291390728478,0.014900662251655629,0.019867549668874173,0.019867549668874173,0.019867549668874173,0.018211920529801324,0.016556291390728478,0.018211920529801324,0.016556291390728478,0.016556291390728478,0.018211920529801324,0.014900662251655629,0.016556291390728478,0.014900662251655629,0.0,0.013245033112582781,0.013245033112582781,0.019867549668874173,0.02152317880794702,0.019867549668874173,0.018211920529801324,0.014900662251655629,0.014900662251655629,0.019867549668874173,0.014900662251655629,0.008278145695364239,0.014900662251655629
FC5,0.0,0.021630615640599003,0.0,0.011647254575707155,0.021630615640599003,0.019966722129783693,0.018302828618968387,0.016638935108153077,0.014975041597337771,0.018302828618968387,0.014975041597337771,0.019966722129783693,0.018302828618968387,0.016638935108153077,0.016638935108153077,0.018302828618968387,0.014975041597337771,0.021630615640599003,0.018302828618968387,0.018302828618968387,0.021630615640599003,0.018302828618968387,0.018302828618968387,0.014975041597337771,0.019966722129783693,0.013311148086522463,0.011647254575707155,0.013311148086522463,0.009983361064891847,0.019966722129783693,0.021630615640599003,0.016638935108153077,0.0,0.0,0.0,0.021630615640599003,0.019966722129783693,0.016638935108153077,0.014975041597337771,0.019966722129783693,0.019966722129783693,0.019966722129783693,0.018302828618968387,0.016638935108153077,0.018302828618968387,0.016638935108153077,0.016638935108153077,0.018302828618968387,0.014975041597337771,0.016638935108153077,0.014975041597337771,0.0,0.013311148086522463,0.013311148086522463,0.019966722129783693,0.021630615640599003,0.019966722129783693,0.018302828618968387,0.014975041597337771,0.014975041597337771,0.019966722129783693,0.014975041597337771,0.008319467554076539,0.014975041597337771
FC1,0.0,0.020202020202020204,0.0,0.011784511784511785,0.020202020202020204,0.020202020202020204,0.018518518518518517,0.016835016835016835,0.015151515151515152,0.018518518518518517,0.015151515151515152,0.020202020202020204,0.018518518518518517,0.016835016835016835,0.016835016835016835,0.018518518518518517,0.015151515151515152,0.020202020202020204,0.018518518518518517,0.018518518518518517,0.020202020202020204,0.018518518518518517,0.018518518518518517,0.015151515151515152,0.020202020202020204,0.013468013468013467,0.011784511784511785,0.013468013468013467,0.010101010101010102,0.020202020202020204,0.020202020202020204,0.016835016835016835,0.0,0.0,0.0,0.020202020202020204,0.020202020202020204,0.016835016835016835,0.015151515151515152,0.020202020202020204,0.020202020202020204,0.020202020202020204,0.018518518518518517,0.016835016835016835,0.018518518518518517,0.016835016835016835,0.016835016835016835,0.018518518518518517,0.015151515151515152,0.016835016835016835,0.015151515151515152,0.0,0.013468013468013467,0.013468013468013467,0.020202020202020204,0.020202020202020204,0.020202020202020204,0.018518518518518517,0.015151515151515152,0.015151515151515152,0.020202020202020204,0.015151515151515152,0.008417508417508417,0.015151515151515152
C3,0.0,0.019097222222222224,0.0,0.012152777777777778,0.019097222222222224,0.019097222222222224,0.019097222222222224,0.017361111111111112,0.015625,0.019097222222222224,0.015625,0.019097222222222224,0.019097222222222224,0.017361111111111112,0.017361111111111112,0.019097222222222224,0.015625,0.019097222222222224,0.019097222222222224,0.019097222222222224,0.019097222222222224,0.019097222222222224,0.019097222222222224,0.015625,0.019097222222222224,0.013888888888888888,0.012152777777777778,0.013888888888888888,0.010416666666666666,0.019097222222222224,0.019097222222222224,0.017361111111111112,0.0,0.0,0.0,0.019097222222222224,0.019097222222222224,0.017361111111111112,0.015625,0.019097222222222224,0.019097222222222224,0.019097222222222224,0.019097222222222224,0.017361111111111112,0.019097222222222224,0.017361111111111112,0.017361111111111112,0.019097222222222224,0.015625,0.017361111111111112,0.015625,0.0,0.013888888888888888,0.013888888888888888,0.019097222222222224,0.019097222222222224,0.019097222222222224,0.019097222222222224,0.015625,0.015625,0.019097222222222224,0.015625,0.008680555555555556,0.015625
T7,0.0,0.018315018315018316,0.0,0.01282051282051282,0.018315018315018316,0.018315018315018316,0.018315018315018316,0.018315018315018316,0.016483516483516484,0.018315018315018316,0.016483516483516484,0.018315018315018316,0.018315018315018316,0.018315018315018316,0.018315018315018316,0.018315018315018316,0.016483516483516484,0.018315018315018316,0.018315018315018316,0.018315018315018316,0.018315018315018316,0.018315018315018316,0.018315018315018316,0.016483516483516484,0.018315018315018316,0.014652014652014652,0.01282051282051282,0.014652014652014652,0.01098901098901099,0.018315018315018316,0.018315018315018316,0.018315018315018316,0.0,0.0,0.0,0.018315018315018316,0.018315018315018316,0.018315018315018316,0.016483516483516484,0.018315018315018316,0.018315018315018316,0.018315018315018316,0.018315018315018316,0.018315018315018316,0.018315018315018316,0.018315018315018316,0.018315018315018316,0.018315018315018316,0.016483516483516484,0.018315018315018316,0.016483516483516484,0.0,0.014652014652014652,0.014652014652014652,0.018315018315018316,0.018315018315018316,0.018315018315018316,0.018315018315018316,0.016483516483516484,0.016483516483516484,0.018315018315018316,0.016483516483516484,0.009157509157509158,0.016483516483516484
TP9,0.0,0.020202020202020204,0.0,0.011784511784511785,0.020202020202020204,0.020202020202020204,0.018518518518518517,0.016835016835016835,0.015151515151515152,0.018518518518518517,0.015151515151515152,0.020202020202020204,0.018518518518518517,0.016835016835016835,0.016835016835016835,0.018518518518518517,0.015151515151515152,0.020202020202020204,0.018518518518518517,0.018518518518518517,0.020202020202020204,0.018518518518518517,0.018518518518518517,0.015151515151515152,0.020202020202020204,0.013468013468013467,0.011784511784511785,0.013468013468013467,0.010101010101010102,0.020202020202020204,0.020202020202020204,0.016835016835016835,0.0,0.0,0.0,0.020202020202020204,0.020202020202020204,0.016835016835016835,0.015151515151515152,0.020202020202020204,0.020202020202020204,0.020202020202020204,0.018518518518518517,0.016835016835016835,0.018518518518518517,0.016835016835016835,0.016835016835016835,0.018518518518518517,0.015151515151515152,0.016835016835016835,0.015151515151515152,0.0,0.013468013468013467,0.013468013468013467,0.020202020202020204,0.020202020202020204,0.020202020202020204,0.018518518518518517,0.015151515151515152,0.015151515151515152,0.020202020202020204,0.015151515151515152,0.008417508417508417,0.015151515151515152
