,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.017454402824083153,0.0,0.017650519709747008,0.017454402824083153,0.0172582859384193,0.017454402824083153,0.017454402824083153,0.017650519709747008,0.0172582859384193,0.017454402824083153,0.016669935281427732,0.017454402824083153,0.0172582859384193,0.01706216905275544,0.017454402824083153,0.0172582859384193,0.017454402824083153,0.017454402824083153,0.016669935281427732,0.016473818395763874,0.017650519709747008,0.017454402824083153,0.017650519709747008,0.01706216905275544,0.017650519709747008,0.017650519709747008,0.017454402824083153,0.016669935281427732,0.016473818395763874,0.01627770151010002,0.016866052167091587,0.0,0.0,0.0,0.01706216905275544,0.017650519709747008,0.017454402824083153,0.017454402824083153,0.01706216905275544,0.01706216905275544,0.017454402824083153,0.017454402824083153,0.017650519709747008,0.017454402824083153,0.017650519709747008,0.0172582859384193,0.0172582859384193,0.015689350853108453,0.0172582859384193,0.01706216905275544,0.0,0.017454402824083153,0.01706216905275544,0.017454402824083153,0.01627770151010002,0.0172582859384193,0.017650519709747008,0.017454402824083153,0.017650519709747008,0.0172582859384193,0.017650519709747008,0.017454402824083153,0.01627770151010002
F3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F7,0.0,0.017433888344760038,0.0,0.01762977473065622,0.017433888344760038,0.01723800195886386,0.017433888344760038,0.017433888344760038,0.01762977473065622,0.01723800195886386,0.017433888344760038,0.01665034280117532,0.017433888344760038,0.01723800195886386,0.01704211557296768,0.017433888344760038,0.01723800195886386,0.017433888344760038,0.017433888344760038,0.01665034280117532,0.016454456415279137,0.01762977473065622,0.017433888344760038,0.0178256611165524,0.01704211557296768,0.0178256611165524,0.0178256611165524,0.017433888344760038,0.01665034280117532,0.016454456415279137,0.016258570029382958,0.016846229187071498,0.0,0.0,0.0,0.01704211557296768,0.0178256611165524,0.017433888344760038,0.017433888344760038,0.01704211557296768,0.01704211557296768,0.017433888344760038,0.017433888344760038,0.01762977473065622,0.017433888344760038,0.01762977473065622,0.01723800195886386,0.01723800195886386,0.015670910871694418,0.01723800195886386,0.01704211557296768,0.0,0.017433888344760038,0.01704211557296768,0.017433888344760038,0.016258570029382958,0.01723800195886386,0.0178256611165524,0.017433888344760038,0.0178256611165524,0.01723800195886386,0.01762977473065622,0.017433888344760038,0.016258570029382958
FT9,0.0,0.01744524132583834,0.0,0.017639077340569877,0.017639077340569877,0.01744524132583834,0.017639077340569877,0.01744524132583834,0.017639077340569877,0.017251405311106804,0.017251405311106804,0.016476061252180655,0.01744524132583834,0.01744524132583834,0.016863733281643728,0.01744524132583834,0.017057569296375266,0.017639077340569877,0.01744524132583834,0.016476061252180655,0.016282225237449117,0.017832913355301416,0.01744524132583834,0.017832913355301416,0.016863733281643728,0.017832913355301416,0.017832913355301416,0.01744524132583834,0.016476061252180655,0.016282225237449117,0.016088389222717582,0.016669897266912193,0.0,0.0,0.0,0.017251405311106804,0.017832913355301416,0.01744524132583834,0.017251405311106804,0.016863733281643728,0.017057569296375266,0.017639077340569877,0.017639077340569877,0.017639077340569877,0.01744524132583834,0.017639077340569877,0.017251405311106804,0.01744524132583834,0.015506881178522969,0.017251405311106804,0.016863733281643728,0.0,0.017639077340569877,0.017057569296375266,0.01744524132583834,0.016088389222717582,0.017251405311106804,0.017832913355301416,0.017639077340569877,0.017832913355301416,0.017057569296375266,0.017832913355301416,0.017639077340569877,0.016088389222717582
FC5,0.0,0.017485914124732854,0.0,0.017485914124732854,0.01768020205945211,0.017485914124732854,0.01768020205945211,0.017485914124732854,0.017485914124732854,0.0172916261900136,0.0172916261900136,0.016514474451136584,0.017485914124732854,0.017485914124732854,0.016903050320575094,0.017485914124732854,0.017097338255294345,0.01768020205945211,0.017485914124732854,0.016514474451136584,0.01632018651641733,0.01768020205945211,0.017485914124732854,0.01768020205945211,0.016903050320575094,0.01768020205945211,0.01768020205945211,0.017485914124732854,0.016514474451136584,0.01632018651641733,0.016125898581698078,0.01670876238585584,0.0,0.0,0.0,0.0172916261900136,0.01768020205945211,0.017485914124732854,0.0172916261900136,0.016903050320575094,0.017097338255294345,0.01768020205945211,0.01768020205945211,0.017485914124732854,0.017485914124732854,0.017485914124732854,0.0172916261900136,0.017485914124732854,0.015543034777540314,0.0172916261900136,0.016903050320575094,0.0,0.01768020205945211,0.017097338255294345,0.017485914124732854,0.016125898581698078,0.0172916261900136,0.01768020205945211,0.01768020205945211,0.01768020205945211,0.017097338255294345,0.01768020205945211,0.01768020205945211,0.016125898581698078
FC1,0.0,0.017513134851138354,0.0,0.017707725238373224,0.017513134851138354,0.017318544463903483,0.017513134851138354,0.017513134851138354,0.017707725238373224,0.017318544463903483,0.017318544463903483,0.016540182914964,0.017513134851138354,0.017318544463903483,0.016929363689433742,0.017513134851138354,0.017123954076668613,0.017513134851138354,0.017513134851138354,0.016540182914964,0.01634559252772913,0.017707725238373224,0.017513134851138354,0.017707725238373224,0.016929363689433742,0.017707725238373224,0.017707725238373224,0.017513134851138354,0.016540182914964,0.01634559252772913,0.01615100214049426,0.01673477330219887,0.0,0.0,0.0,0.017123954076668613,0.017707725238373224,0.017513134851138354,0.017318544463903483,0.016929363689433742,0.017123954076668613,0.017513134851138354,0.017513134851138354,0.017707725238373224,0.017513134851138354,0.017707725238373224,0.017318544463903483,0.017318544463903483,0.015567230978789648,0.017318544463903483,0.016929363689433742,0.0,0.017513134851138354,0.017123954076668613,0.017513134851138354,0.01615100214049426,0.017318544463903483,0.017707725238373224,0.017513134851138354,0.017707725238373224,0.017123954076668613,0.017707725238373224,0.017513134851138354,0.01615100214049426
C3,0.0,0.017454402824083153,0.0,0.017650519709747008,0.017454402824083153,0.0172582859384193,0.017454402824083153,0.017454402824083153,0.017650519709747008,0.0172582859384193,0.017454402824083153,0.016669935281427732,0.017454402824083153,0.0172582859384193,0.01706216905275544,0.017454402824083153,0.0172582859384193,0.017454402824083153,0.017454402824083153,0.016669935281427732,0.016473818395763874,0.017650519709747008,0.017454402824083153,0.017650519709747008,0.01706216905275544,0.017650519709747008,0.017650519709747008,0.017454402824083153,0.016669935281427732,0.016473818395763874,0.01627770151010002,0.016866052167091587,0.0,0.0,0.0,0.01706216905275544,0.017650519709747008,0.017454402824083153,0.017454402824083153,0.01706216905275544,0.01706216905275544,0.017454402824083153,0.017454402824083153,0.017650519709747008,0.017454402824083153,0.017650519709747008,0.0172582859384193,0.0172582859384193,0.015689350853108453,0.0172582859384193,0.01706216905275544,0.0,0.017454402824083153,0.01706216905275544,0.017454402824083153,0.01627770151010002,0.0172582859384193,0.017650519709747008,0.017454402824083153,0.017650519709747008,0.0172582859384193,0.017650519709747008,0.017454402824083153,0.01627770151010002
T7,0.0,0.017433888344760038,0.0,0.01762977473065622,0.017433888344760038,0.01723800195886386,0.017433888344760038,0.017433888344760038,0.01762977473065622,0.01723800195886386,0.017433888344760038,0.01665034280117532,0.017433888344760038,0.01723800195886386,0.01704211557296768,0.017433888344760038,0.01723800195886386,0.017433888344760038,0.017433888344760038,0.01665034280117532,0.016454456415279137,0.01762977473065622,0.017433888344760038,0.0178256611165524,0.01704211557296768,0.0178256611165524,0.0178256611165524,0.017433888344760038,0.01665034280117532,0.016454456415279137,0.016258570029382958,0.016846229187071498,0.0,0.0,0.0,0.01704211557296768,0.0178256611165524,0.017433888344760038,0.017433888344760038,0.01704211557296768,0.01704211557296768,0.017433888344760038,0.017433888344760038,0.01762977473065622,0.017433888344760038,0.01762977473065622,0.01723800195886386,0.01723800195886386,0.015670910871694418,0.01723800195886386,0.01704211557296768,0.0,0.017433888344760038,0.01704211557296768,0.017433888344760038,0.016258570029382958,0.01723800195886386,0.0178256611165524,0.017433888344760038,0.0178256611165524,0.01723800195886386,0.01762977473065622,0.017433888344760038,0.016258570029382958
TP9,0.0,0.017495576960880676,0.0,0.017495576960880676,0.017495576960880676,0.017298997444466287,0.017495576960880676,0.017495576960880676,0.017495576960880676,0.017298997444466287,0.017495576960880676,0.01670925889522312,0.017495576960880676,0.017298997444466287,0.017102417928051897,0.017495576960880676,0.017298997444466287,0.017495576960880676,0.017495576960880676,0.01670925889522312,0.01651267937880873,0.017495576960880676,0.017495576960880676,0.017495576960880676,0.017102417928051897,0.017495576960880676,0.017495576960880676,0.017495576960880676,0.01670925889522312,0.01651267937880873,0.016316099862394337,0.016905838411637508,0.0,0.0,0.0,0.017102417928051897,0.017495576960880676,0.017495576960880676,0.017495576960880676,0.017102417928051897,0.017102417928051897,0.017495576960880676,0.017495576960880676,0.017495576960880676,0.017495576960880676,0.017495576960880676,0.017298997444466287,0.017298997444466287,0.01572636131315117,0.017298997444466287,0.017102417928051897,0.0,0.017495576960880676,0.017102417928051897,0.017495576960880676,0.016316099862394337,0.017298997444466287,0.017495576960880676,0.017495576960880676,0.017495576960880676,0.017298997444466287,0.017495576960880676,0.017495576960880676,0.016316099862394337
