,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.2119700748129676,0.0,0.20947630922693267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2119700748129676,0.0,0.20947630922693267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1571072319201995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.06153846153846154,0.0,0.015384615384615385,0.015384615384615385,0.005128205128205128,0.015384615384615385,0.06666666666666667,0.0,0.020512820512820513,0.0,0.03076923076923077,0.020512820512820513,0.035897435897435895,0.005128205128205128,0.0,0.03076923076923077,0.0,0.020512820512820513,0.0,0.02564102564102564,0.035897435897435895,0.020512820512820513,0.035897435897435895,0.0,0.015384615384615385,0.0,0.0,0.005128205128205128,0.0,0.05128205128205128,0.0,0.0,0.06153846153846154,0.0,0.03076923076923077,0.06666666666666667,0.015384615384615385,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.005128205128205128,0.046153846153846156,0.005128205128205128,0.020512820512820513,0.0,0.0,0.0,0.0,0.0,0.0,0.020512820512820513,0.0,0.0,0.035897435897435895,0.015384615384615385,0.015384615384615385,0.06153846153846154,0.0,0.0,0.0
F3,0.21158690176322417,0.0,0.20906801007556675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21158690176322417,0.0,0.20906801007556675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15869017632241814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F7,0.0,0.03508771929824561,0.0,0.02631578947368421,0.02631578947368421,0.008771929824561403,0.02631578947368421,0.03508771929824561,0.0,0.03508771929824561,0.0,0.03508771929824561,0.03508771929824561,0.03508771929824561,0.008771929824561403,0.0,0.03508771929824561,0.0,0.03508771929824561,0.0,0.03508771929824561,0.03508771929824561,0.03508771929824561,0.03508771929824561,0.0,0.02631578947368421,0.0,0.0,0.008771929824561403,0.0,0.03508771929824561,0.0,0.0,0.03508771929824561,0.0,0.03508771929824561,0.03508771929824561,0.02631578947368421,0.0,0.0,0.0,0.03508771929824561,0.0,0.0,0.008771929824561403,0.03508771929824561,0.008771929824561403,0.03508771929824561,0.0,0.0,0.0,0.0,0.0,0.0,0.03508771929824561,0.0,0.0,0.03508771929824561,0.02631578947368421,0.02631578947368421,0.03508771929824561,0.0,0.0,0.0
FT9,0.0,0.03508771929824561,0.0,0.02631578947368421,0.02631578947368421,0.008771929824561403,0.02631578947368421,0.03508771929824561,0.0,0.03508771929824561,0.0,0.03508771929824561,0.03508771929824561,0.03508771929824561,0.008771929824561403,0.0,0.03508771929824561,0.0,0.03508771929824561,0.0,0.03508771929824561,0.03508771929824561,0.03508771929824561,0.03508771929824561,0.0,0.02631578947368421,0.0,0.0,0.008771929824561403,0.0,0.03508771929824561,0.0,0.0,0.03508771929824561,0.0,0.03508771929824561,0.03508771929824561,0.02631578947368421,0.0,0.0,0.0,0.03508771929824561,0.0,0.0,0.008771929824561403,0.03508771929824561,0.008771929824561403,0.03508771929824561,0.0,0.0,0.0,0.0,0.0,0.0,0.03508771929824561,0.0,0.0,0.03508771929824561,0.02631578947368421,0.02631578947368421,0.03508771929824561,0.0,0.0,0.0
FC5,0.0,0.031746031746031744,0.0,0.031746031746031744,0.031746031746031744,0.015873015873015872,0.031746031746031744,0.031746031746031744,0.0,0.031746031746031744,0.0,0.031746031746031744,0.031746031746031744,0.031746031746031744,0.015873015873015872,0.0,0.031746031746031744,0.0,0.031746031746031744,0.0,0.031746031746031744,0.031746031746031744,0.031746031746031744,0.031746031746031744,0.0,0.031746031746031744,0.0,0.0,0.015873015873015872,0.0,0.031746031746031744,0.0,0.0,0.031746031746031744,0.0,0.031746031746031744,0.031746031746031744,0.031746031746031744,0.0,0.0,0.0,0.031746031746031744,0.0,0.0,0.015873015873015872,0.031746031746031744,0.015873015873015872,0.031746031746031744,0.0,0.0,0.0,0.0,0.0,0.0,0.031746031746031744,0.0,0.0,0.031746031746031744,0.031746031746031744,0.031746031746031744,0.031746031746031744,0.0,0.0,0.0
FC1,0.0,0.03508771929824561,0.0,0.02631578947368421,0.02631578947368421,0.008771929824561403,0.02631578947368421,0.03508771929824561,0.0,0.03508771929824561,0.0,0.03508771929824561,0.03508771929824561,0.03508771929824561,0.008771929824561403,0.0,0.03508771929824561,0.0,0.03508771929824561,0.0,0.03508771929824561,0.03508771929824561,0.03508771929824561,0.03508771929824561,0.0,0.02631578947368421,0.0,0.0,0.008771929824561403,0.0,0.03508771929824561,0.0,0.0,0.03508771929824561,0.0,0.03508771929824561,0.03508771929824561,0.02631578947368421,0.0,0.0,0.0,0.03508771929824561,0.0,0.0,0.008771929824561403,0.03508771929824561,0.008771929824561403,0.03508771929824561,0.0,0.0,0.0,0.0,0.0,0.0,0.03508771929824561,0.0,0.0,0.03508771929824561,0.02631578947368421,0.02631578947368421,0.03508771929824561,0.0,0.0,0.0
C3,0.0,0.06091370558375635,0.0,0.015228426395939087,0.015228426395939087,0.005076142131979695,0.015228426395939087,0.07106598984771574,0.0,0.02030456852791878,0.0,0.030456852791878174,0.02030456852791878,0.03553299492385787,0.005076142131979695,0.0,0.030456852791878174,0.0,0.02030456852791878,0.0,0.025380710659898477,0.03553299492385787,0.02030456852791878,0.03553299492385787,0.0,0.015228426395939087,0.0,0.0,0.005076142131979695,0.0,0.050761421319796954,0.0,0.0,0.06091370558375635,0.0,0.030456852791878174,0.06598984771573604,0.015228426395939087,0.0,0.0,0.0,0.07106598984771574,0.0,0.0,0.005076142131979695,0.04568527918781726,0.005076142131979695,0.02030456852791878,0.0,0.0,0.0,0.0,0.0,0.0,0.02030456852791878,0.0,0.0,0.03553299492385787,0.015228426395939087,0.015228426395939087,0.06091370558375635,0.0,0.0,0.0
T7,0.0,0.029411764705882353,0.0,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.0,0.029411764705882353,0.0,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.0,0.029411764705882353,0.0,0.029411764705882353,0.0,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.0,0.029411764705882353,0.0,0.0,0.029411764705882353,0.0,0.029411764705882353,0.0,0.0,0.029411764705882353,0.0,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.0,0.0,0.0
TP9,0.0,0.038461538461538464,0.0,0.023076923076923078,0.023076923076923078,0.007692307692307693,0.023076923076923078,0.038461538461538464,0.0,0.03076923076923077,0.0,0.038461538461538464,0.03076923076923077,0.038461538461538464,0.007692307692307693,0.0,0.038461538461538464,0.0,0.03076923076923077,0.0,0.038461538461538464,0.038461538461538464,0.03076923076923077,0.038461538461538464,0.0,0.023076923076923078,0.0,0.0,0.007692307692307693,0.0,0.038461538461538464,0.0,0.0,0.038461538461538464,0.0,0.038461538461538464,0.038461538461538464,0.023076923076923078,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.007692307692307693,0.038461538461538464,0.007692307692307693,0.03076923076923077,0.0,0.0,0.0,0.0,0.0,0.0,0.03076923076923077,0.0,0.0,0.038461538461538464,0.023076923076923078,0.023076923076923078,0.038461538461538464,0.0,0.0,0.0
