,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.020346646571213264,0.0,0.019593067068575734,0.019593067068575734,0.020346646571213264,0.016578749058025623,0.01808590806330068,0.019593067068575734,0.020346646571213264,0.019593067068575734,0.018839487565938208,0.019593067068575734,0.020346646571213264,0.020346646571213264,0.016578749058025623,0.016578749058025623,0.0,0.019593067068575734,0.0,0.020346646571213264,0.019593067068575734,0.019593067068575734,0.01733232856066315,0.02110022607385079,0.02110022607385079,0.016578749058025623,0.01808590806330068,0.013564431047475508,0.018839487565938208,0.020346646571213264,0.02110022607385079,0.0,0.0,0.0,0.019593067068575734,0.01808590806330068,0.018839487565938208,0.019593067068575734,0.019593067068575734,0.015825169555388093,0.020346646571213264,0.019593067068575734,0.016578749058025623,0.019593067068575734,0.019593067068575734,0.01733232856066315,0.02110022607385079,0.0,0.0,0.0,0.0,0.02110022607385079,0.01808590806330068,0.018839487565938208,0.015825169555388093,0.018839487565938208,0.018839487565938208,0.019593067068575734,0.019593067068575734,0.020346646571213264,0.01808590806330068,0.01733232856066315,0.014318010550113038
F3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F7,0.0,0.02042360060514372,0.0,0.019667170953101363,0.019667170953101363,0.02042360060514372,0.01664145234493192,0.018154311649016642,0.019667170953101363,0.02042360060514372,0.019667170953101363,0.018910741301059002,0.019667170953101363,0.02042360060514372,0.02042360060514372,0.01664145234493192,0.01664145234493192,0.0,0.019667170953101363,0.0,0.02042360060514372,0.019667170953101363,0.019667170953101363,0.01739788199697428,0.02042360060514372,0.02042360060514372,0.01664145234493192,0.018154311649016642,0.01361573373676248,0.018910741301059002,0.02042360060514372,0.02042360060514372,0.0,0.0,0.0,0.019667170953101363,0.018154311649016642,0.018910741301059002,0.019667170953101363,0.019667170953101363,0.01588502269288956,0.02042360060514372,0.019667170953101363,0.01664145234493192,0.019667170953101363,0.019667170953101363,0.01739788199697428,0.02042360060514372,0.0,0.0,0.0,0.0,0.02042360060514372,0.018154311649016642,0.018910741301059002,0.01588502269288956,0.018910741301059002,0.018910741301059002,0.019667170953101363,0.019667170953101363,0.02042360060514372,0.018154311649016642,0.01739788199697428,0.014372163388804841
FT9,0.0,0.02042360060514372,0.0,0.019667170953101363,0.019667170953101363,0.02042360060514372,0.01664145234493192,0.018154311649016642,0.019667170953101363,0.02042360060514372,0.019667170953101363,0.018910741301059002,0.019667170953101363,0.02042360060514372,0.02042360060514372,0.01664145234493192,0.01664145234493192,0.0,0.019667170953101363,0.0,0.02042360060514372,0.019667170953101363,0.019667170953101363,0.01739788199697428,0.02042360060514372,0.02042360060514372,0.01664145234493192,0.018154311649016642,0.01361573373676248,0.018910741301059002,0.02042360060514372,0.02042360060514372,0.0,0.0,0.0,0.019667170953101363,0.018154311649016642,0.018910741301059002,0.019667170953101363,0.019667170953101363,0.01588502269288956,0.02042360060514372,0.019667170953101363,0.01664145234493192,0.019667170953101363,0.019667170953101363,0.01739788199697428,0.02042360060514372,0.0,0.0,0.0,0.0,0.02042360060514372,0.018154311649016642,0.018910741301059002,0.01588502269288956,0.018910741301059002,0.018910741301059002,0.019667170953101363,0.019667170953101363,0.02042360060514372,0.018154311649016642,0.01739788199697428,0.014372163388804841
FC5,0.0,0.020346646571213264,0.0,0.019593067068575734,0.019593067068575734,0.020346646571213264,0.016578749058025623,0.01808590806330068,0.019593067068575734,0.020346646571213264,0.019593067068575734,0.018839487565938208,0.019593067068575734,0.020346646571213264,0.020346646571213264,0.016578749058025623,0.016578749058025623,0.0,0.019593067068575734,0.0,0.020346646571213264,0.019593067068575734,0.019593067068575734,0.01733232856066315,0.02110022607385079,0.02110022607385079,0.016578749058025623,0.01808590806330068,0.013564431047475508,0.018839487565938208,0.020346646571213264,0.02110022607385079,0.0,0.0,0.0,0.019593067068575734,0.01808590806330068,0.018839487565938208,0.019593067068575734,0.019593067068575734,0.015825169555388093,0.020346646571213264,0.019593067068575734,0.016578749058025623,0.019593067068575734,0.019593067068575734,0.01733232856066315,0.02110022607385079,0.0,0.0,0.0,0.0,0.02110022607385079,0.01808590806330068,0.018839487565938208,0.015825169555388093,0.018839487565938208,0.018839487565938208,0.019593067068575734,0.019593067068575734,0.020346646571213264,0.01808590806330068,0.01733232856066315,0.014318010550113038
FC1,0.0,0.019150707743547043,0.0,0.019150707743547043,0.019150707743547043,0.019150707743547043,0.018318068276436304,0.019150707743547043,0.019150707743547043,0.019150707743547043,0.019150707743547043,0.019150707743547043,0.019150707743547043,0.019150707743547043,0.019150707743547043,0.018318068276436304,0.018318068276436304,0.0,0.019150707743547043,0.0,0.019150707743547043,0.019150707743547043,0.019150707743547043,0.019150707743547043,0.019150707743547043,0.019150707743547043,0.018318068276436304,0.019150707743547043,0.01498751040799334,0.019150707743547043,0.019150707743547043,0.019150707743547043,0.0,0.0,0.0,0.019150707743547043,0.019150707743547043,0.019150707743547043,0.019150707743547043,0.019150707743547043,0.017485428809325562,0.019150707743547043,0.019150707743547043,0.018318068276436304,0.019150707743547043,0.019150707743547043,0.019150707743547043,0.019150707743547043,0.0,0.0,0.0,0.0,0.019150707743547043,0.019150707743547043,0.019150707743547043,0.017485428809325562,0.019150707743547043,0.019150707743547043,0.019150707743547043,0.019150707743547043,0.019150707743547043,0.019150707743547043,0.019150707743547043,0.01582014987510408
C3,0.0,0.019561815336463225,0.0,0.019561815336463225,0.019561815336463225,0.019561815336463225,0.017214397496087636,0.018779342723004695,0.019561815336463225,0.019561815336463225,0.019561815336463225,0.019561815336463225,0.019561815336463225,0.019561815336463225,0.019561815336463225,0.017214397496087636,0.017214397496087636,0.0,0.019561815336463225,0.0,0.019561815336463225,0.019561815336463225,0.019561815336463225,0.017996870109546165,0.019561815336463225,0.019561815336463225,0.017214397496087636,0.018779342723004695,0.014084507042253521,0.019561815336463225,0.019561815336463225,0.019561815336463225,0.0,0.0,0.0,0.019561815336463225,0.018779342723004695,0.019561815336463225,0.019561815336463225,0.019561815336463225,0.01643192488262911,0.019561815336463225,0.019561815336463225,0.017214397496087636,0.019561815336463225,0.019561815336463225,0.017996870109546165,0.019561815336463225,0.0,0.0,0.0,0.0,0.019561815336463225,0.018779342723004695,0.019561815336463225,0.01643192488262911,0.019561815336463225,0.019561815336463225,0.019561815336463225,0.019561815336463225,0.019561815336463225,0.018779342723004695,0.017996870109546165,0.01486697965571205
T7,0.0,0.02042360060514372,0.0,0.019667170953101363,0.019667170953101363,0.02042360060514372,0.01664145234493192,0.018154311649016642,0.019667170953101363,0.02042360060514372,0.019667170953101363,0.018910741301059002,0.019667170953101363,0.02042360060514372,0.02042360060514372,0.01664145234493192,0.01664145234493192,0.0,0.019667170953101363,0.0,0.02042360060514372,0.019667170953101363,0.019667170953101363,0.01739788199697428,0.02042360060514372,0.02042360060514372,0.01664145234493192,0.018154311649016642,0.01361573373676248,0.018910741301059002,0.02042360060514372,0.02042360060514372,0.0,0.0,0.0,0.019667170953101363,0.018154311649016642,0.018910741301059002,0.019667170953101363,0.019667170953101363,0.01588502269288956,0.02042360060514372,0.019667170953101363,0.01664145234493192,0.019667170953101363,0.019667170953101363,0.01739788199697428,0.02042360060514372,0.0,0.0,0.0,0.0,0.02042360060514372,0.018154311649016642,0.018910741301059002,0.01588502269288956,0.018910741301059002,0.018910741301059002,0.019667170953101363,0.019667170953101363,0.02042360060514372,0.018154311649016642,0.01739788199697428,0.014372163388804841
TP9,0.0,0.020346646571213264,0.0,0.019593067068575734,0.019593067068575734,0.020346646571213264,0.016578749058025623,0.01808590806330068,0.019593067068575734,0.020346646571213264,0.019593067068575734,0.018839487565938208,0.019593067068575734,0.020346646571213264,0.020346646571213264,0.016578749058025623,0.016578749058025623,0.0,0.019593067068575734,0.0,0.020346646571213264,0.019593067068575734,0.019593067068575734,0.01733232856066315,0.02110022607385079,0.02110022607385079,0.016578749058025623,0.01808590806330068,0.013564431047475508,0.018839487565938208,0.020346646571213264,0.02110022607385079,0.0,0.0,0.0,0.019593067068575734,0.01808590806330068,0.018839487565938208,0.019593067068575734,0.019593067068575734,0.015825169555388093,0.020346646571213264,0.019593067068575734,0.016578749058025623,0.019593067068575734,0.019593067068575734,0.01733232856066315,0.02110022607385079,0.0,0.0,0.0,0.0,0.02110022607385079,0.01808590806330068,0.018839487565938208,0.015825169555388093,0.018839487565938208,0.018839487565938208,0.019593067068575734,0.019593067068575734,0.020346646571213264,0.01808590806330068,0.01733232856066315,0.014318010550113038
CP5,0.0,0.02042360060514372,0.0,0.019667170953101363,0.019667170953101363,0.02042360060514372,0.01664145234493192,0.018154311649016642,0.019667170953101363,0.02042360060514372,0.019667170953101363,0.018910741301059002,0.019667170953101363,0.02042360060514372,0.02042360060514372,0.01664145234493192,0.01664145234493192,0.0,0.019667170953101363,0.0,0.02042360060514372,0.019667170953101363,0.019667170953101363,0.01739788199697428,0.02042360060514372,0.02042360060514372,0.01664145234493192,0.018154311649016642,0.01361573373676248,0.018910741301059002,0.02042360060514372,0.02042360060514372,0.0,0.0,0.0,0.019667170953101363,0.018154311649016642,0.018910741301059002,0.019667170953101363,0.019667170953101363,0.01588502269288956,0.02042360060514372,0.019667170953101363,0.01664145234493192,0.019667170953101363,0.019667170953101363,0.01739788199697428,0.02042360060514372,0.0,0.0,0.0,0.0,0.02042360060514372,0.018154311649016642,0.018910741301059002,0.01588502269288956,0.018910741301059002,0.018910741301059002,0.019667170953101363,0.019667170953101363,0.02042360060514372,0.018154311649016642,0.01739788199697428,0.014372163388804841
CP1,0.0,0.019877675840978593,0.0,0.019877675840978593,0.019877675840978593,0.019877675840978593,0.016819571865443424,0.01834862385321101,0.019877675840978593,0.019877675840978593,0.019877675840978593,0.0191131498470948,0.019877675840978593,0.019877675840978593,0.019877675840978593,0.016819571865443424,0.016819571865443424,0.0,0.019877675840978593,0.0,0.019877675840978593,0.019877675840978593,0.019877675840978593,0.017584097859327217,0.019877675840978593,0.019877675840978593,0.016819571865443424,0.01834862385321101,0.013761467889908258,0.0191131498470948,0.019877675840978593,0.019877675840978593,0.0,0.0,0.0,0.019877675840978593,0.01834862385321101,0.0191131498470948,0.019877675840978593,0.019877675840978593,0.016055045871559634,0.019877675840978593,0.019877675840978593,0.016819571865443424,0.019877675840978593,0.019877675840978593,0.017584097859327217,0.019877675840978593,0.0,0.0,0.0,0.0,0.019877675840978593,0.01834862385321101,0.0191131498470948,0.016055045871559634,0.0191131498470948,0.0191131498470948,0.019877675840978593,0.019877675840978593,0.019877675840978593,0.01834862385321101,0.017584097859327217,0.01452599388379205
Pz,0.0,0.02042360060514372,0.0,0.019667170953101363,0.019667170953101363,0.02042360060514372,0.01664145234493192,0.018154311649016642,0.019667170953101363,0.02042360060514372,0.019667170953101363,0.018910741301059002,0.019667170953101363,0.02042360060514372,0.02042360060514372,0.01664145234493192,0.01664145234493192,0.0,0.019667170953101363,0.0,0.02042360060514372,0.019667170953101363,0.019667170953101363,0.01739788199697428,0.02042360060514372,0.02042360060514372,0.01664145234493192,0.018154311649016642,0.01361573373676248,0.018910741301059002,0.02042360060514372,0.02042360060514372,0.0,0.0,0.0,0.019667170953101363,0.018154311649016642,0.018910741301059002,0.019667170953101363,0.019667170953101363,0.01588502269288956,0.02042360060514372,0.019667170953101363,0.01664145234493192,0.019667170953101363,0.019667170953101363,0.01739788199697428,0.02042360060514372,0.0,0.0,0.0,0.0,0.02042360060514372,0.018154311649016642,0.018910741301059002,0.01588502269288956,0.018910741301059002,0.018910741301059002,0.019667170953101363,0.019667170953101363,0.02042360060514372,0.018154311649016642,0.01739788199697428,0.014372163388804841
P3,0.0,0.020346646571213264,0.0,0.019593067068575734,0.019593067068575734,0.020346646571213264,0.016578749058025623,0.01808590806330068,0.019593067068575734,0.020346646571213264,0.019593067068575734,0.018839487565938208,0.019593067068575734,0.020346646571213264,0.020346646571213264,0.016578749058025623,0.016578749058025623,0.0,0.019593067068575734,0.0,0.020346646571213264,0.019593067068575734,0.019593067068575734,0.01733232856066315,0.02110022607385079,0.02110022607385079,0.016578749058025623,0.01808590806330068,0.013564431047475508,0.018839487565938208,0.020346646571213264,0.02110022607385079,0.0,0.0,0.0,0.019593067068575734,0.01808590806330068,0.018839487565938208,0.019593067068575734,0.019593067068575734,0.015825169555388093,0.020346646571213264,0.019593067068575734,0.016578749058025623,0.019593067068575734,0.019593067068575734,0.01733232856066315,0.02110022607385079,0.0,0.0,0.0,0.0,0.02110022607385079,0.01808590806330068,0.018839487565938208,0.015825169555388093,0.018839487565938208,0.018839487565938208,0.019593067068575734,0.019593067068575734,0.020346646571213264,0.01808590806330068,0.01733232856066315,0.014318010550113038
P7,0.0,0.020346646571213264,0.0,0.019593067068575734,0.019593067068575734,0.020346646571213264,0.016578749058025623,0.01808590806330068,0.019593067068575734,0.020346646571213264,0.019593067068575734,0.018839487565938208,0.019593067068575734,0.020346646571213264,0.020346646571213264,0.016578749058025623,0.016578749058025623,0.0,0.019593067068575734,0.0,0.020346646571213264,0.019593067068575734,0.019593067068575734,0.01733232856066315,0.02110022607385079,0.02110022607385079,0.016578749058025623,0.01808590806330068,0.013564431047475508,0.018839487565938208,0.020346646571213264,0.02110022607385079,0.0,0.0,0.0,0.019593067068575734,0.01808590806330068,0.018839487565938208,0.019593067068575734,0.019593067068575734,0.015825169555388093,0.020346646571213264,0.019593067068575734,0.016578749058025623,0.019593067068575734,0.019593067068575734,0.01733232856066315,0.02110022607385079,0.0,0.0,0.0,0.0,0.02110022607385079,0.01808590806330068,0.018839487565938208,0.015825169555388093,0.018839487565938208,0.018839487565938208,0.019593067068575734,0.019593067068575734,0.020346646571213264,0.01808590806330068,0.01733232856066315,0.014318010550113038
O1,0.0,0.019150707743547043,0.0,0.019150707743547043,0.019150707743547043,0.019150707743547043,0.018318068276436304,0.019150707743547043,0.019150707743547043,0.019150707743547043,0.019150707743547043,0.019150707743547043,0.019150707743547043,0.019150707743547043,0.019150707743547043,0.018318068276436304,0.018318068276436304,0.0,0.019150707743547043,0.0,0.019150707743547043,0.019150707743547043,0.019150707743547043,0.019150707743547043,0.019150707743547043,0.019150707743547043,0.018318068276436304,0.019150707743547043,0.01498751040799334,0.019150707743547043,0.019150707743547043,0.019150707743547043,0.0,0.0,0.0,0.019150707743547043,0.019150707743547043,0.019150707743547043,0.019150707743547043,0.019150707743547043,0.017485428809325562,0.019150707743547043,0.019150707743547043,0.018318068276436304,0.019150707743547043,0.019150707743547043,0.019150707743547043,0.019150707743547043,0.0,0.0,0.0,0.0,0.019150707743547043,0.019150707743547043,0.019150707743547043,0.017485428809325562,0.019150707743547043,0.019150707743547043,0.019150707743547043,0.019150707743547043,0.019150707743547043,0.019150707743547043,0.019150707743547043,0.01582014987510408
Oz,0.0,0.019150707743547043,0.0,0.019150707743547043,0.019150707743547043,0.019150707743547043,0.018318068276436304,0.019150707743547043,0.019150707743547043,0.019150707743547043,0.019150707743547043,0.019150707743547043,0.019150707743547043,0.019150707743547043,0.019150707743547043,0.018318068276436304,0.018318068276436304,0.0,0.019150707743547043,0.0,0.019150707743547043,0.019150707743547043,0.019150707743547043,0.019150707743547043,0.019150707743547043,0.019150707743547043,0.018318068276436304,0.019150707743547043,0.01498751040799334,0.019150707743547043,0.019150707743547043,0.019150707743547043,0.0,0.0,0.0,0.019150707743547043,0.019150707743547043,0.019150707743547043,0.019150707743547043,0.019150707743547043,0.017485428809325562,0.019150707743547043,0.019150707743547043,0.018318068276436304,0.019150707743547043,0.019150707743547043,0.019150707743547043,0.019150707743547043,0.0,0.0,0.0,0.0,0.019150707743547043,0.019150707743547043,0.019150707743547043,0.017485428809325562,0.019150707743547043,0.019150707743547043,0.019150707743547043,0.019150707743547043,0.019150707743547043,0.019150707743547043,0.019150707743547043,0.01582014987510408
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.02042360060514372,0.0,0.019667170953101363,0.019667170953101363,0.02042360060514372,0.01664145234493192,0.018154311649016642,0.019667170953101363,0.02042360060514372,0.019667170953101363,0.018910741301059002,0.019667170953101363,0.02042360060514372,0.02042360060514372,0.01664145234493192,0.01664145234493192,0.0,0.019667170953101363,0.0,0.02042360060514372,0.019667170953101363,0.019667170953101363,0.01739788199697428,0.02042360060514372,0.02042360060514372,0.01664145234493192,0.018154311649016642,0.01361573373676248,0.018910741301059002,0.02042360060514372,0.02042360060514372,0.0,0.0,0.0,0.019667170953101363,0.018154311649016642,0.018910741301059002,0.019667170953101363,0.019667170953101363,0.01588502269288956,0.02042360060514372,0.019667170953101363,0.01664145234493192,0.019667170953101363,0.019667170953101363,0.01739788199697428,0.02042360060514372,0.0,0.0,0.0,0.0,0.02042360060514372,0.018154311649016642,0.018910741301059002,0.01588502269288956,0.018910741301059002,0.018910741301059002,0.019667170953101363,0.019667170953101363,0.02042360060514372,0.018154311649016642,0.01739788199697428,0.014372163388804841
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
