,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.2463768115942029,0.0,0.2463768115942029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2536231884057971,0.0,0.2463768115942029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007246376811594203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.019188835586567816,0.0,0.01962494548626254,0.01962494548626254,0.01962494548626254,0.01962494548626254,0.0,0.01962494548626254,0.01962494548626254,0.01962494548626254,0.01962494548626254,0.01962494548626254,0.01962494548626254,0.01962494548626254,0.01962494548626254,0.01962494548626254,0.0,0.01962494548626254,0.0,0.01962494548626254,0.01962494548626254,0.01962494548626254,0.01962494548626254,0.01962494548626254,0.01962494548626254,0.01962494548626254,0.01962494548626254,0.01962494548626254,0.01962494548626254,0.01962494548626254,0.01962494548626254,0.0,0.0,0.0,0.01962494548626254,0.019188835586567816,0.01962494548626254,0.01962494548626254,0.01962494548626254,0.01962494548626254,0.01962494548626254,0.01962494548626254,0.01962494548626254,0.01962494548626254,0.01962494548626254,0.01962494548626254,0.01962494548626254,0.0,0.0,0.0,0.0,0.01962494548626254,0.01962494548626254,0.01962494548626254,0.01962494548626254,0.01962494548626254,0.0,0.01962494548626254,0.01962494548626254,0.01962494548626254,0.01962494548626254,0.01962494548626254,0.01962494548626254
F3,0.2463768115942029,0.0,0.2463768115942029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2536231884057971,0.0,0.2463768115942029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007246376811594203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F7,0.0,0.010618216139688533,0.0,0.019820670127418595,0.02005663048607834,0.01793298725814063,0.019584709768758847,0.0,0.02005663048607834,0.02005663048607834,0.02005663048607834,0.02005663048607834,0.02005663048607834,0.019820670127418595,0.02005663048607834,0.02005663048607834,0.02005663048607834,0.0,0.02005663048607834,0.0,0.02005663048607834,0.02005663048607834,0.02005663048607834,0.019348749410099102,0.019820670127418595,0.02005663048607834,0.02005663048607834,0.02005663048607834,0.02005663048607834,0.019820670127418595,0.02005663048607834,0.02005663048607834,0.0,0.0,0.0,0.018876828692779613,0.012977819726285984,0.02005663048607834,0.02005663048607834,0.02005663048607834,0.02005663048607834,0.019348749410099102,0.02005663048607834,0.02005663048607834,0.02005663048607834,0.02005663048607834,0.02005663048607834,0.02005663048607834,0.0,0.0,0.0,0.0,0.02005663048607834,0.02005663048607834,0.02005663048607834,0.02005663048607834,0.02005663048607834,0.0,0.02005663048607834,0.02005663048607834,0.02005663048607834,0.02005663048607834,0.02005663048607834,0.019820670127418595
FT9,0.0,0.009982253771073648,0.0,0.01841171251109139,0.020186335403726708,0.01685891748003549,0.01929902395740905,0.0,0.019964507542147295,0.02040816326530612,0.019077196095829637,0.02040816326530612,0.02040816326530612,0.019520851818988466,0.01974267968056788,0.02040816326530612,0.02040816326530612,0.0,0.02040816326530612,0.0,0.02040816326530612,0.02040816326530612,0.02040816326530612,0.01818988464951198,0.019077196095829637,0.02040816326530612,0.02040816326530612,0.02040816326530612,0.02040816326530612,0.02040816326530612,0.02040816326530612,0.01929902395740905,0.0,0.0,0.0,0.01774622892635315,0.012200532386867791,0.02040816326530612,0.02040816326530612,0.02040816326530612,0.02040816326530612,0.019077196095829637,0.02040816326530612,0.02040816326530612,0.02040816326530612,0.02040816326530612,0.02040816326530612,0.02040816326530612,0.0,0.0,0.0,0.0,0.01974267968056788,0.018633540372670808,0.02040816326530612,0.02040816326530612,0.02040816326530612,0.0,0.019964507542147295,0.02040816326530612,0.020186335403726708,0.02040816326530612,0.02040816326530612,0.020186335403726708
FC5,0.0,0.01177086058069579,0.0,0.019879675647397333,0.019879675647397333,0.019618100967826315,0.019879675647397333,0.0,0.019879675647397333,0.019879675647397333,0.019879675647397333,0.019879675647397333,0.019879675647397333,0.019879675647397333,0.019879675647397333,0.019879675647397333,0.019879675647397333,0.0,0.019879675647397333,0.0,0.019879675647397333,0.019879675647397333,0.019879675647397333,0.019879675647397333,0.019879675647397333,0.019879675647397333,0.019879675647397333,0.019879675647397333,0.019879675647397333,0.019879675647397333,0.019879675647397333,0.019879675647397333,0.0,0.0,0.0,0.019879675647397333,0.014386607376405965,0.019879675647397333,0.019879675647397333,0.019879675647397333,0.019879675647397333,0.019879675647397333,0.019879675647397333,0.019879675647397333,0.019879675647397333,0.019879675647397333,0.019879675647397333,0.019879675647397333,0.0,0.0,0.0,0.0,0.019879675647397333,0.019879675647397333,0.019879675647397333,0.019879675647397333,0.019879675647397333,0.0,0.019879675647397333,0.019879675647397333,0.019879675647397333,0.019879675647397333,0.019879675647397333,0.019879675647397333
FC1,0.0,0.010423905489923557,0.0,0.018763029881862403,0.020152883947185545,0.017604818160759785,0.01992124160296502,0.0,0.020152883947185545,0.020152883947185545,0.019457956914523976,0.020152883947185545,0.020152883947185545,0.01992124160296502,0.020152883947185545,0.020152883947185545,0.020152883947185545,0.0,0.020152883947185545,0.0,0.020152883947185545,0.020152883947185545,0.020152883947185545,0.018763029881862403,0.019457956914523976,0.020152883947185545,0.020152883947185545,0.020152883947185545,0.020152883947185545,0.020152883947185545,0.020152883947185545,0.0196895992587445,0.0,0.0,0.0,0.018531387537641882,0.012740328932128793,0.020152883947185545,0.020152883947185545,0.020152883947185545,0.020152883947185545,0.01992124160296502,0.020152883947185545,0.020152883947185545,0.020152883947185545,0.020152883947185545,0.020152883947185545,0.020152883947185545,0.0,0.0,0.0,0.0,0.020152883947185545,0.018994672226082927,0.020152883947185545,0.020152883947185545,0.020152883947185545,0.0,0.020152883947185545,0.020152883947185545,0.020152883947185545,0.020152883947185545,0.020152883947185545,0.020152883947185545
C3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T7,0.0,0.009746588693957114,0.0,0.018410223088585663,0.019926359107645657,0.01646090534979424,0.018843404808317088,0.0,0.020359540827377086,0.0205761316872428,0.01949317738791423,0.0205761316872428,0.0205761316872428,0.019059995668182804,0.02014294996751137,0.0205761316872428,0.019926359107645657,0.0,0.0205761316872428,0.0,0.0205761316872428,0.0205761316872428,0.0205761316872428,0.017760450508988522,0.018626813948451375,0.0205761316872428,0.020359540827377086,0.0205761316872428,0.0205761316872428,0.019709768247779945,0.0205761316872428,0.019276586528048516,0.0,0.0,0.0,0.017327268789257094,0.011912497292614252,0.0205761316872428,0.0205761316872428,0.0205761316872428,0.0205761316872428,0.018626813948451375,0.0205761316872428,0.0205761316872428,0.0205761316872428,0.02014294996751137,0.0205761316872428,0.0205761316872428,0.0,0.0,0.0,0.0,0.02014294996751137,0.018410223088585663,0.0205761316872428,0.0205761316872428,0.020359540827377086,0.0,0.020359540827377086,0.0205761316872428,0.019926359107645657,0.0205761316872428,0.0205761316872428,0.019709768247779945
TP9,0.0,0.009487666034155597,0.0,0.017921146953405017,0.019397006114273665,0.0160236137465739,0.018342820999367487,0.0,0.0196078431372549,0.020872865275142316,0.01876449504532996,0.02108370229812355,0.020872865275142316,0.018553658022348724,0.019397006114273665,0.02108370229812355,0.02024035420619861,0.0,0.020872865275142316,0.0,0.020029517183217372,0.02108370229812355,0.020872865275142316,0.01728863588446131,0.018131983976386254,0.020872865275142316,0.02066202825216108,0.02108370229812355,0.02108370229812355,0.020451191229179842,0.020451191229179842,0.01876449504532996,0.0,0.0,0.0,0.01686696183849884,0.011596036263967952,0.02108370229812355,0.02108370229812355,0.02108370229812355,0.02108370229812355,0.018131983976386254,0.02108370229812355,0.02108370229812355,0.02108370229812355,0.020872865275142316,0.020451191229179842,0.020872865275142316,0.0,0.0,0.0,0.0,0.019397006114273665,0.017921146953405017,0.02108370229812355,0.020451191229179842,0.02108370229812355,0.0,0.0196078431372549,0.02066202825216108,0.019397006114273665,0.020451191229179842,0.02108370229812355,0.01918616909129243
