,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.01609657947686117,0.0,0.018108651911468814,0.012072434607645875,0.014084507042253521,0.018108651911468814,0.018108651911468814,0.018108651911468814,0.018108651911468814,0.018108651911468814,0.018108651911468814,0.018108651911468814,0.018108651911468814,0.018108651911468814,0.018108651911468814,0.018108651911468814,0.008048289738430584,0.018108651911468814,0.018108651911468814,0.018108651911468814,0.018108651911468814,0.018108651911468814,0.018108651911468814,0.018108651911468814,0.018108651911468814,0.018108651911468814,0.018108651911468814,0.018108651911468814,0.012072434607645875,0.018108651911468814,0.014084507042253521,0.0,0.0,0.0,0.012072434607645875,0.012072434607645875,0.018108651911468814,0.018108651911468814,0.018108651911468814,0.01609657947686117,0.018108651911468814,0.018108651911468814,0.018108651911468814,0.018108651911468814,0.018108651911468814,0.018108651911468814,0.018108651911468814,0.018108651911468814,0.018108651911468814,0.018108651911468814,0.0,0.018108651911468814,0.018108651911468814,0.018108651911468814,0.014084507042253521,0.018108651911468814,0.018108651911468814,0.018108651911468814,0.018108651911468814,0.018108651911468814,0.018108651911468814,0.018108651911468814,0.018108651911468814
F3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F7,0.0,0.013468013468013467,0.0,0.018518518518518517,0.010101010101010102,0.011784511784511785,0.016835016835016835,0.020202020202020204,0.020202020202020204,0.018518518518518517,0.020202020202020204,0.020202020202020204,0.018518518518518517,0.020202020202020204,0.020202020202020204,0.020202020202020204,0.020202020202020204,0.006734006734006734,0.018518518518518517,0.020202020202020204,0.015151515151515152,0.020202020202020204,0.018518518518518517,0.020202020202020204,0.016835016835016835,0.020202020202020204,0.020202020202020204,0.016835016835016835,0.020202020202020204,0.010101010101010102,0.016835016835016835,0.011784511784511785,0.0,0.0,0.0,0.010101010101010102,0.010101010101010102,0.018518518518518517,0.020202020202020204,0.015151515151515152,0.013468013468013467,0.015151515151515152,0.015151515151515152,0.016835016835016835,0.020202020202020204,0.015151515151515152,0.018518518518518517,0.020202020202020204,0.018518518518518517,0.018518518518518517,0.020202020202020204,0.0,0.015151515151515152,0.018518518518518517,0.018518518518518517,0.011784511784511785,0.016835016835016835,0.020202020202020204,0.016835016835016835,0.020202020202020204,0.018518518518518517,0.020202020202020204,0.020202020202020204,0.015151515151515152
FT9,0.0,0.017543859649122806,0.0,0.017543859649122806,0.015037593984962405,0.017543859649122806,0.017543859649122806,0.017543859649122806,0.017543859649122806,0.017543859649122806,0.017543859649122806,0.017543859649122806,0.017543859649122806,0.017543859649122806,0.017543859649122806,0.017543859649122806,0.017543859649122806,0.010025062656641603,0.017543859649122806,0.017543859649122806,0.017543859649122806,0.017543859649122806,0.017543859649122806,0.017543859649122806,0.017543859649122806,0.017543859649122806,0.017543859649122806,0.017543859649122806,0.017543859649122806,0.015037593984962405,0.017543859649122806,0.017543859649122806,0.0,0.0,0.0,0.015037593984962405,0.015037593984962405,0.017543859649122806,0.017543859649122806,0.017543859649122806,0.017543859649122806,0.017543859649122806,0.017543859649122806,0.017543859649122806,0.017543859649122806,0.017543859649122806,0.017543859649122806,0.017543859649122806,0.017543859649122806,0.017543859649122806,0.017543859649122806,0.0,0.017543859649122806,0.017543859649122806,0.017543859649122806,0.017543859649122806,0.017543859649122806,0.017543859649122806,0.017543859649122806,0.017543859649122806,0.017543859649122806,0.017543859649122806,0.017543859649122806,0.017543859649122806
FC5,0.0,0.017817371937639197,0.0,0.017817371937639197,0.013363028953229399,0.015590200445434299,0.017817371937639197,0.017817371937639197,0.017817371937639197,0.017817371937639197,0.017817371937639197,0.017817371937639197,0.017817371937639197,0.017817371937639197,0.017817371937639197,0.017817371937639197,0.017817371937639197,0.008908685968819599,0.017817371937639197,0.017817371937639197,0.017817371937639197,0.017817371937639197,0.017817371937639197,0.017817371937639197,0.017817371937639197,0.017817371937639197,0.017817371937639197,0.017817371937639197,0.017817371937639197,0.013363028953229399,0.017817371937639197,0.015590200445434299,0.0,0.0,0.0,0.013363028953229399,0.013363028953229399,0.017817371937639197,0.017817371937639197,0.017817371937639197,0.017817371937639197,0.017817371937639197,0.017817371937639197,0.017817371937639197,0.017817371937639197,0.017817371937639197,0.017817371937639197,0.017817371937639197,0.017817371937639197,0.017817371937639197,0.017817371937639197,0.0,0.017817371937639197,0.017817371937639197,0.017817371937639197,0.015590200445434299,0.017817371937639197,0.017817371937639197,0.017817371937639197,0.017817371937639197,0.017817371937639197,0.017817371937639197,0.017817371937639197,0.017817371937639197
FC1,0.0,0.013986013986013986,0.0,0.019230769230769232,0.01048951048951049,0.012237762237762238,0.017482517482517484,0.019230769230769232,0.019230769230769232,0.019230769230769232,0.019230769230769232,0.019230769230769232,0.019230769230769232,0.019230769230769232,0.019230769230769232,0.019230769230769232,0.019230769230769232,0.006993006993006993,0.019230769230769232,0.019230769230769232,0.015734265734265736,0.019230769230769232,0.019230769230769232,0.019230769230769232,0.017482517482517484,0.019230769230769232,0.019230769230769232,0.017482517482517484,0.019230769230769232,0.01048951048951049,0.017482517482517484,0.012237762237762238,0.0,0.0,0.0,0.01048951048951049,0.01048951048951049,0.019230769230769232,0.019230769230769232,0.015734265734265736,0.013986013986013986,0.015734265734265736,0.015734265734265736,0.017482517482517484,0.019230769230769232,0.015734265734265736,0.019230769230769232,0.019230769230769232,0.019230769230769232,0.019230769230769232,0.019230769230769232,0.0,0.015734265734265736,0.019230769230769232,0.019230769230769232,0.012237762237762238,0.017482517482517484,0.019230769230769232,0.017482517482517484,0.019230769230769232,0.019230769230769232,0.019230769230769232,0.019230769230769232,0.015734265734265736
C3,0.0,0.013029315960912053,0.0,0.017915309446254073,0.009771986970684038,0.011400651465798045,0.016286644951140065,0.02280130293159609,0.02280130293159609,0.017915309446254073,0.019543973941368076,0.02280130293159609,0.017915309446254073,0.019543973941368076,0.024429967426710098,0.019543973941368076,0.019543973941368076,0.006514657980456026,0.017915309446254073,0.019543973941368076,0.014657980456026058,0.019543973941368076,0.017915309446254073,0.021172638436482084,0.016286644951140065,0.019543973941368076,0.02280130293159609,0.016286644951140065,0.021172638436482084,0.009771986970684038,0.016286644951140065,0.011400651465798045,0.0,0.0,0.0,0.009771986970684038,0.009771986970684038,0.017915309446254073,0.019543973941368076,0.014657980456026058,0.013029315960912053,0.014657980456026058,0.014657980456026058,0.016286644951140065,0.019543973941368076,0.014657980456026058,0.017915309446254073,0.019543973941368076,0.017915309446254073,0.017915309446254073,0.019543973941368076,0.0,0.014657980456026058,0.017915309446254073,0.017915309446254073,0.011400651465798045,0.016286644951140065,0.021172638436482084,0.016286644951140065,0.021172638436482084,0.017915309446254073,0.02280130293159609,0.024429967426710098,0.014657980456026058
T7,0.0,0.013029315960912053,0.0,0.017915309446254073,0.009771986970684038,0.011400651465798045,0.016286644951140065,0.02280130293159609,0.02280130293159609,0.017915309446254073,0.019543973941368076,0.02280130293159609,0.017915309446254073,0.019543973941368076,0.024429967426710098,0.019543973941368076,0.019543973941368076,0.006514657980456026,0.017915309446254073,0.019543973941368076,0.014657980456026058,0.019543973941368076,0.017915309446254073,0.021172638436482084,0.016286644951140065,0.019543973941368076,0.02280130293159609,0.016286644951140065,0.021172638436482084,0.009771986970684038,0.016286644951140065,0.011400651465798045,0.0,0.0,0.0,0.009771986970684038,0.009771986970684038,0.017915309446254073,0.019543973941368076,0.014657980456026058,0.013029315960912053,0.014657980456026058,0.014657980456026058,0.016286644951140065,0.019543973941368076,0.014657980456026058,0.017915309446254073,0.019543973941368076,0.017915309446254073,0.017915309446254073,0.019543973941368076,0.0,0.014657980456026058,0.017915309446254073,0.017915309446254073,0.011400651465798045,0.016286644951140065,0.021172638436482084,0.016286644951140065,0.021172638436482084,0.017915309446254073,0.02280130293159609,0.024429967426710098,0.014657980456026058
TP9,0.0,0.013468013468013467,0.0,0.018518518518518517,0.010101010101010102,0.011784511784511785,0.016835016835016835,0.020202020202020204,0.020202020202020204,0.018518518518518517,0.020202020202020204,0.020202020202020204,0.018518518518518517,0.020202020202020204,0.020202020202020204,0.020202020202020204,0.020202020202020204,0.006734006734006734,0.018518518518518517,0.020202020202020204,0.015151515151515152,0.020202020202020204,0.018518518518518517,0.020202020202020204,0.016835016835016835,0.020202020202020204,0.020202020202020204,0.016835016835016835,0.020202020202020204,0.010101010101010102,0.016835016835016835,0.011784511784511785,0.0,0.0,0.0,0.010101010101010102,0.010101010101010102,0.018518518518518517,0.020202020202020204,0.015151515151515152,0.013468013468013467,0.015151515151515152,0.015151515151515152,0.016835016835016835,0.020202020202020204,0.015151515151515152,0.018518518518518517,0.020202020202020204,0.018518518518518517,0.018518518518518517,0.020202020202020204,0.0,0.015151515151515152,0.018518518518518517,0.018518518518518517,0.011784511784511785,0.016835016835016835,0.020202020202020204,0.016835016835016835,0.020202020202020204,0.018518518518518517,0.020202020202020204,0.020202020202020204,0.015151515151515152
