,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.01749271137026239,0.0,0.01735388032764126,0.017215049285020132,0.017215049285020132,0.01735388032764126,0.017215049285020132,0.017215049285020132,0.017215049285020132,0.01735388032764126,0.017215049285020132,0.01735388032764126,0.01735388032764126,0.01749271137026239,0.01749271137026239,0.01735388032764126,0.014993752603082049,0.01735388032764126,0.01693738719977787,0.017076218242399,0.01735388032764126,0.01735388032764126,0.017076218242399,0.01763154241288352,0.017215049285020132,0.01749271137026239,0.01693738719977787,0.017215049285020132,0.01735388032764126,0.017076218242399,0.01749271137026239,0.0,0.003748438150770512,0.0,0.01693738719977787,0.01652089407191448,0.017215049285020132,0.01735388032764126,0.017215049285020132,0.017215049285020132,0.01749271137026239,0.017076218242399,0.01735388032764126,0.01749271137026239,0.01638206302929335,0.01749271137026239,0.01693738719977787,0.01652089407191448,0.01693738719977787,0.01749271137026239,0.0,0.01735388032764126,0.01638206302929335,0.01749271137026239,0.017076218242399,0.017076218242399,0.017215049285020132,0.01735388032764126,0.01735388032764126,0.01735388032764126,0.01735388032764126,0.01679855615715674,0.01735388032764126
F3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F7,0.0,0.017081371889710827,0.0,0.017753866845998657,0.016812373907195696,0.01735036987222596,0.017215870880968393,0.017215870880968393,0.017081371889710827,0.017484868863483525,0.017215870880968393,0.01735036987222596,0.01735036987222596,0.01761936785474109,0.017753866845998657,0.017215870880968393,0.017753866845998657,0.014525891055817081,0.01735036987222596,0.01667787491593813,0.01694687289845326,0.01735036987222596,0.01735036987222596,0.017081371889710827,0.01735036987222596,0.017484868863483525,0.01761936785474109,0.01735036987222596,0.01761936785474109,0.01735036987222596,0.016812373907195696,0.017215870880968393,0.0,0.0036314727639542702,0.0,0.016543375924680564,0.016005379959650304,0.01735036987222596,0.017215870880968393,0.017081371889710827,0.01735036987222596,0.017753866845998657,0.017215870880968393,0.01694687289845326,0.01735036987222596,0.016543375924680564,0.017484868863483525,0.01694687289845326,0.016812373907195696,0.01735036987222596,0.017753866845998657,0.0,0.01761936785474109,0.016274377942165432,0.01735036987222596,0.016543375924680564,0.016812373907195696,0.01694687289845326,0.017753866845998657,0.017484868863483525,0.017215870880968393,0.01761936785474109,0.017215870880968393,0.017484868863483525
FT9,0.0,0.01738283966068697,0.0,0.01738283966068697,0.017243776943401474,0.017243776943401474,0.01738283966068697,0.017243776943401474,0.017243776943401474,0.017243776943401474,0.01738283966068697,0.017243776943401474,0.01738283966068697,0.01738283966068697,0.01738283966068697,0.01738283966068697,0.01738283966068697,0.015018773466833541,0.01738283966068697,0.016965651508830483,0.017104714226115977,0.01738283966068697,0.01738283966068697,0.017104714226115977,0.01738283966068697,0.017243776943401474,0.01738283966068697,0.016965651508830483,0.017243776943401474,0.01738283966068697,0.017104714226115977,0.01738283966068697,0.0,0.0037546933667083854,0.0,0.016965651508830483,0.016548463356973995,0.017243776943401474,0.01738283966068697,0.017243776943401474,0.017243776943401474,0.01738283966068697,0.017104714226115977,0.01738283966068697,0.01738283966068697,0.0164094006396885,0.01738283966068697,0.016965651508830483,0.016548463356973995,0.016965651508830483,0.01738283966068697,0.0,0.01738283966068697,0.0164094006396885,0.01738283966068697,0.017104714226115977,0.017104714226115977,0.017243776943401474,0.01738283966068697,0.01738283966068697,0.01738283966068697,0.01738283966068697,0.016826588791544986,0.01738283966068697
FC5,0.0,0.017082429501084597,0.0,0.017489154013015186,0.016946854663774404,0.01735357917570499,0.01735357917570499,0.01735357917570499,0.017218004338394793,0.01735357917570499,0.01735357917570499,0.01735357917570499,0.017489154013015186,0.017489154013015186,0.017489154013015186,0.017218004338394793,0.017489154013015186,0.014642082429501085,0.017489154013015186,0.016811279826464208,0.017082429501084597,0.017489154013015186,0.017489154013015186,0.017218004338394793,0.01735357917570499,0.01735357917570499,0.017489154013015186,0.017082429501084597,0.01735357917570499,0.017489154013015186,0.016946854663774404,0.017218004338394793,0.0,0.003660520607375271,0.0,0.01667570498915401,0.016133405639913233,0.01735357917570499,0.01735357917570499,0.017218004338394793,0.01735357917570499,0.017489154013015186,0.017218004338394793,0.017082429501084597,0.01735357917570499,0.01654013015184382,0.017489154013015186,0.017082429501084597,0.01667570498915401,0.017082429501084597,0.017489154013015186,0.0,0.017489154013015186,0.016404555314533623,0.01735357917570499,0.01667570498915401,0.016946854663774404,0.017082429501084597,0.017489154013015186,0.017489154013015186,0.01735357917570499,0.017489154013015186,0.016946854663774404,0.017489154013015186
FC1,0.0,0.01737821565407772,0.0,0.01737821565407772,0.017104542966611933,0.017241379310344827,0.01737821565407772,0.017241379310344827,0.017241379310344827,0.017241379310344827,0.01737821565407772,0.017241379310344827,0.01737821565407772,0.01737821565407772,0.01751505199781062,0.01751505199781062,0.01737821565407772,0.014778325123152709,0.01737821565407772,0.016967706622879036,0.017104542966611933,0.01737821565407772,0.01737821565407772,0.017104542966611933,0.01751505199781062,0.017241379310344827,0.01751505199781062,0.016967706622879036,0.017241379310344827,0.01737821565407772,0.017104542966611933,0.01751505199781062,0.0,0.003694581280788177,0.0,0.01683087027914614,0.016283524904214558,0.017241379310344827,0.01737821565407772,0.017241379310344827,0.017241379310344827,0.01751505199781062,0.017104542966611933,0.017241379310344827,0.01751505199781062,0.016420361247947456,0.01751505199781062,0.016967706622879036,0.01655719759168035,0.016967706622879036,0.01751505199781062,0.0,0.01737821565407772,0.016420361247947456,0.01751505199781062,0.01683087027914614,0.017104542966611933,0.017241379310344827,0.01737821565407772,0.01737821565407772,0.01737821565407772,0.01737821565407772,0.01683087027914614,0.01737821565407772
C3,0.0,0.017161536366112777,0.0,0.017433941705257423,0.017025333696540454,0.0172977390356851,0.017433941705257423,0.0172977390356851,0.0172977390356851,0.0172977390356851,0.017433941705257423,0.0172977390356851,0.017433941705257423,0.017433941705257423,0.017433941705257423,0.0172977390356851,0.017433941705257423,0.01470988831381095,0.017433941705257423,0.016889131026968127,0.017161536366112777,0.017433941705257423,0.017433941705257423,0.017161536366112777,0.017433941705257423,0.0172977390356851,0.017433941705257423,0.017025333696540454,0.0172977390356851,0.017433941705257423,0.017025333696540454,0.0172977390356851,0.0,0.0036774720784527376,0.0,0.016752928357395804,0.01620811767910651,0.0172977390356851,0.017433941705257423,0.0172977390356851,0.0172977390356851,0.017433941705257423,0.017161536366112777,0.017161536366112777,0.017433941705257423,0.016480523018251158,0.017433941705257423,0.017025333696540454,0.01661672568782348,0.017025333696540454,0.017433941705257423,0.0,0.017433941705257423,0.016480523018251158,0.017433941705257423,0.016752928357395804,0.017025333696540454,0.017161536366112777,0.017433941705257423,0.017433941705257423,0.017433941705257423,0.017433941705257423,0.016889131026968127,0.017433941705257423
T7,0.0,0.01726737015211731,0.0,0.01740441277237221,0.01713032753186241,0.01726737015211731,0.01740441277237221,0.01726737015211731,0.01726737015211731,0.01726737015211731,0.01740441277237221,0.01726737015211731,0.01740441277237221,0.01740441277237221,0.01740441277237221,0.01740441277237221,0.01740441277237221,0.014800602987529122,0.01740441277237221,0.01699328491160751,0.01713032753186241,0.01740441277237221,0.01740441277237221,0.01713032753186241,0.01740441277237221,0.01726737015211731,0.01740441277237221,0.01699328491160751,0.01726737015211731,0.01740441277237221,0.01713032753186241,0.01740441277237221,0.0,0.0037001507468822806,0.0,0.01685624229135261,0.016308071810333013,0.01726737015211731,0.01740441277237221,0.01726737015211731,0.01726737015211731,0.01740441277237221,0.01713032753186241,0.01726737015211731,0.01740441277237221,0.016445114430587913,0.01740441277237221,0.01699328491160751,0.016582157050842813,0.01699328491160751,0.01740441277237221,0.0,0.01740441277237221,0.016445114430587913,0.01740441277237221,0.01685624229135261,0.01713032753186241,0.01726737015211731,0.01740441277237221,0.01740441277237221,0.01740441277237221,0.01740441277237221,0.01685624229135261,0.01740441277237221
TP9,0.0,0.017024726388325903,0.0,0.017565193892717202,0.016889609512228076,0.017430077016619375,0.01729496014052155,0.01729496014052155,0.017159843264423727,0.017430077016619375,0.01729496014052155,0.017430077016619375,0.017430077016619375,0.017565193892717202,0.017565193892717202,0.017159843264423727,0.017565193892717202,0.014592622618565058,0.017430077016619375,0.016754492636130252,0.017024726388325903,0.017430077016619375,0.017430077016619375,0.017159843264423727,0.01729496014052155,0.017430077016619375,0.017565193892717202,0.017159843264423727,0.017430077016619375,0.017430077016619375,0.016889609512228076,0.017159843264423727,0.0,0.0036481556546412645,0.0,0.016619375760032428,0.01607890825564113,0.017430077016619375,0.01729496014052155,0.017159843264423727,0.017430077016619375,0.017565193892717202,0.01729496014052155,0.017024726388325903,0.01729496014052155,0.016619375760032428,0.017430077016619375,0.017024726388325903,0.016754492636130252,0.017159843264423727,0.017565193892717202,0.0,0.017565193892717202,0.01634914200783678,0.01729496014052155,0.016619375760032428,0.016889609512228076,0.017024726388325903,0.017565193892717202,0.017565193892717202,0.01729496014052155,0.017565193892717202,0.017024726388325903,0.017565193892717202
