,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.017241379310344827,0.0,0.017454235845040442,0.017028522775649212,0.017454235845040442,0.017454235845040442,0.017454235845040442,0.017454235845040442,0.017454235845040442,0.017454235845040442,0.017454235845040442,0.017454235845040442,0.017454235845040442,0.017454235845040442,0.017454235845040442,0.017454235845040442,0.014261387824606215,0.017454235845040442,0.017454235845040442,0.017454235845040442,0.017454235845040442,0.017454235845040442,0.017241379310344827,0.017454235845040442,0.017454235845040442,0.017454235845040442,0.017454235845040442,0.017454235845040442,0.017454235845040442,0.017454235845040442,0.017454235845040442,0.0,0.0,0.0,0.016177096636866752,0.01489995742869306,0.017454235845040442,0.017454235845040442,0.017454235845040442,0.016815666240953597,0.017454235845040442,0.017028522775649212,0.017454235845040442,0.017454235845040442,0.017454235845040442,0.017454235845040442,0.017454235845040442,0.017454235845040442,0.017028522775649212,0.017454235845040442,0.0,0.017454235845040442,0.017028522775649212,0.017454235845040442,0.017454235845040442,0.017454235845040442,0.015112813963388675,0.017241379310344827,0.017454235845040442,0.017454235845040442,0.017454235845040442,0.017454235845040442,0.017454235845040442
F3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F7,0.0,0.01611635220125786,0.0,0.01867138364779874,0.015919811320754717,0.01690251572327044,0.017885220125786163,0.018278301886792452,0.01768867924528302,0.017492138364779874,0.018474842767295597,0.017099056603773585,0.017492138364779874,0.017492138364779874,0.01729559748427673,0.017492138364779874,0.018081761006289308,0.013168238993710692,0.017492138364779874,0.01768867924528302,0.017099056603773585,0.017099056603773585,0.017492138364779874,0.01650943396226415,0.01867138364779874,0.018081761006289308,0.01729559748427673,0.018867924528301886,0.01867138364779874,0.017885220125786163,0.016705974842767295,0.017885220125786163,0.0,0.0,0.0,0.014937106918238994,0.013757861635220126,0.01768867924528302,0.018081761006289308,0.017492138364779874,0.01611635220125786,0.017099056603773585,0.01650943396226415,0.018081761006289308,0.017099056603773585,0.01768867924528302,0.01768867924528302,0.01729559748427673,0.018081761006289308,0.01650943396226415,0.018081761006289308,0.0,0.017099056603773585,0.01611635220125786,0.01729559748427673,0.017885220125786163,0.017492138364779874,0.01395440251572327,0.01690251572327044,0.01729559748427673,0.017099056603773585,0.01768867924528302,0.017885220125786163,0.018081761006289308
FT9,0.0,0.017411865864144453,0.0,0.017411865864144453,0.017196904557179708,0.017411865864144453,0.017411865864144453,0.017411865864144453,0.017411865864144453,0.017411865864144453,0.017411865864144453,0.017411865864144453,0.017411865864144453,0.017411865864144453,0.017411865864144453,0.017411865864144453,0.017411865864144453,0.014402407566638005,0.017411865864144453,0.017411865864144453,0.017411865864144453,0.017411865864144453,0.017411865864144453,0.017411865864144453,0.017411865864144453,0.017411865864144453,0.017411865864144453,0.017411865864144453,0.017411865864144453,0.017411865864144453,0.017411865864144453,0.017411865864144453,0.0,0.0,0.0,0.01633705932932072,0.015047291487532245,0.017411865864144453,0.017411865864144453,0.017411865864144453,0.016981943250214963,0.017411865864144453,0.017196904557179708,0.017411865864144453,0.017411865864144453,0.017411865864144453,0.017411865864144453,0.017411865864144453,0.017411865864144453,0.017196904557179708,0.017411865864144453,0.0,0.017411865864144453,0.017196904557179708,0.017411865864144453,0.017411865864144453,0.017411865864144453,0.015262252794496991,0.017411865864144453,0.017411865864144453,0.017411865864144453,0.017411865864144453,0.017411865864144453,0.017411865864144453
FC5,0.0,0.016748366013071895,0.0,0.017565359477124183,0.016544117647058824,0.017361111111111112,0.017565359477124183,0.017565359477124183,0.017565359477124183,0.017565359477124183,0.017565359477124183,0.017565359477124183,0.017565359477124183,0.017565359477124183,0.017565359477124183,0.017565359477124183,0.017565359477124183,0.013684640522875817,0.017565359477124183,0.017565359477124183,0.017565359477124183,0.017361111111111112,0.017565359477124183,0.01715686274509804,0.017565359477124183,0.017565359477124183,0.017565359477124183,0.017565359477124183,0.017565359477124183,0.017565359477124183,0.017361111111111112,0.017565359477124183,0.0,0.0,0.0,0.015522875816993464,0.014297385620915032,0.017565359477124183,0.017565359477124183,0.017565359477124183,0.016748366013071895,0.017361111111111112,0.016952614379084966,0.017565359477124183,0.017565359477124183,0.017565359477124183,0.017565359477124183,0.017565359477124183,0.017565359477124183,0.016952614379084966,0.017565359477124183,0.0,0.017361111111111112,0.016748366013071895,0.017565359477124183,0.017565359477124183,0.017565359477124183,0.014501633986928105,0.01715686274509804,0.017565359477124183,0.017565359477124183,0.017565359477124183,0.017565359477124183,0.017565359477124183
FC1,0.0,0.016253716551040635,0.0,0.018037661050545096,0.016055500495540137,0.017046580773042618,0.017839444995044598,0.018037661050545096,0.017839444995044598,0.017443012884043606,0.018037661050545096,0.017244796828543112,0.017641228939544104,0.017443012884043606,0.017443012884043606,0.017641228939544104,0.017839444995044598,0.013280475718533202,0.017641228939544104,0.017641228939544104,0.017244796828543112,0.017244796828543112,0.017641228939544104,0.016650148662041626,0.018037661050545096,0.017839444995044598,0.017443012884043606,0.018037661050545096,0.018037661050545096,0.018037661050545096,0.01684836471754212,0.017839444995044598,0.0,0.0,0.0,0.015064420218037661,0.013875123885034688,0.017641228939544104,0.017839444995044598,0.017641228939544104,0.016253716551040635,0.017244796828543112,0.016650148662041626,0.018037661050545096,0.017244796828543112,0.017641228939544104,0.017839444995044598,0.017443012884043606,0.017839444995044598,0.016650148662041626,0.018037661050545096,0.0,0.017244796828543112,0.016253716551040635,0.017443012884043606,0.018037661050545096,0.017641228939544104,0.014073339940535183,0.017046580773042618,0.017443012884043606,0.017244796828543112,0.017839444995044598,0.017443012884043606,0.018037661050545096
C3,0.0,0.01622798337621215,0.0,0.018207005739164853,0.016030081139916882,0.01701959232139323,0.017811201266574313,0.018207005739164853,0.017811201266574313,0.01741539679398377,0.018404907975460124,0.017217494557688503,0.017613299030279042,0.01741539679398377,0.01741539679398377,0.017613299030279042,0.017811201266574313,0.013259449831783099,0.017613299030279042,0.017613299030279042,0.017217494557688503,0.017217494557688503,0.017613299030279042,0.016623787848802692,0.018207005739164853,0.017811201266574313,0.01741539679398377,0.018404907975460124,0.018207005739164853,0.01800910350286958,0.01682169008509796,0.017811201266574313,0.0,0.0,0.0,0.01504056995844053,0.013853156540668909,0.017613299030279042,0.017811201266574313,0.017613299030279042,0.01622798337621215,0.017217494557688503,0.016623787848802692,0.01800910350286958,0.017217494557688503,0.017613299030279042,0.017811201266574313,0.01741539679398377,0.017811201266574313,0.016623787848802692,0.01800910350286958,0.0,0.017217494557688503,0.01622798337621215,0.01741539679398377,0.01800910350286958,0.017613299030279042,0.01405105877696418,0.01701959232139323,0.01741539679398377,0.017217494557688503,0.017811201266574313,0.01741539679398377,0.01800910350286958
T7,0.0,0.016383616383616385,0.0,0.017982017982017984,0.016183816183816185,0.017182817182817185,0.017782217782217783,0.017982017982017984,0.017782217782217783,0.017382617382617382,0.017982017982017984,0.017382617382617382,0.017582417582417582,0.017382617382617382,0.017382617382617382,0.017582417582417582,0.017782217782217783,0.013386613386613387,0.017582417582417582,0.017582417582417582,0.017382617382617382,0.017182817182817185,0.017582417582417582,0.016783216783216783,0.017982017982017984,0.017782217782217783,0.017382617382617382,0.017982017982017984,0.017982017982017984,0.017982017982017984,0.016983016983016984,0.017782217782217783,0.0,0.0,0.0,0.015184815184815185,0.013986013986013986,0.017582417582417582,0.017782217782217783,0.017582417582417582,0.016383616383616385,0.017182817182817185,0.016783216783216783,0.017982017982017984,0.017382617382617382,0.017582417582417582,0.017782217782217783,0.017382617382617382,0.017782217782217783,0.016783216783216783,0.017982017982017984,0.0,0.017182817182817185,0.016383616383616385,0.017582417582417582,0.017982017982017984,0.017582417582417582,0.014185814185814187,0.016983016983016984,0.017382617382617382,0.017382617382617382,0.017782217782217783,0.017382617382617382,0.017982017982017984
TP9,0.0,0.016354208216992423,0.0,0.017750299162345433,0.016154766653370563,0.017151974471479856,0.017750299162345433,0.017750299162345433,0.017750299162345433,0.017550857598723574,0.017750299162345433,0.017351416035101715,0.017750299162345433,0.017550857598723574,0.017550857598723574,0.017750299162345433,0.017750299162345433,0.01336258476266454,0.017750299162345433,0.017750299162345433,0.017351416035101715,0.017351416035101715,0.017750299162345433,0.016753091344236137,0.017750299162345433,0.017750299162345433,0.017550857598723574,0.017750299162345433,0.017750299162345433,0.017750299162345433,0.016952532907857996,0.017750299162345433,0.0,0.0,0.0,0.015157558835261268,0.013960909453530115,0.017750299162345433,0.017750299162345433,0.017750299162345433,0.016354208216992423,0.017351416035101715,0.016753091344236137,0.017750299162345433,0.017351416035101715,0.017750299162345433,0.017750299162345433,0.017550857598723574,0.017750299162345433,0.016753091344236137,0.017750299162345433,0.0,0.017351416035101715,0.016354208216992423,0.017550857598723574,0.017750299162345433,0.017750299162345433,0.014160351017151974,0.017151974471479856,0.017550857598723574,0.017351416035101715,0.017750299162345433,0.017550857598723574,0.017750299162345433
