,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.19020388980878838,0.006574093807892191,0.0,0.0027200791295746785,0.007358285380155307,0.010486034832314157,0.013814340595985596,0.009860047761911787,0.016374029323846528,0.025222551928783383,0.0,0.002967359050445104,0.03193708980223071,0.002967359050445104,0.017957987004825374,0.004698318496538081,0.02639665338732506,0.0033304916635244356,0.041407227677863936,0.004332999983605751,0.012562366455180855,0.007168931805389336,0.041841675273647336,0.008276090080932942,0.0009891196834817012,0.01112541053931614,0.032545316436327465,0.012956648141165412,0.003214638971315529,0.015342557830712988,0.03516293151029286,0.004580279904476177,0.0030386740331491712,0.005248618784530387,0.026191725276106477,0.008902077151335312,0.002472799208704253,0.002457224672251641,0.015429447349869667,0.004698318496538081,0.006353591160220995,0.0,0.03099250782825385,0.006485018388882513,0.0033884180096288886,0.0033304916635244356,0.005801104972375691,0.0037960883322130596,0.008839779005524863,0.0071823204419889505,0.013861064205343433,0.008839779005524863,0.0,0.008697149040116727,0.004143646408839779,0.003956478733926805,0.0048141711887469876,0.002225519287833828,0.025570110005410103,0.02107234782038461,0.05832937138984977,0.010443683022662315,0.03742643080807252,0.00521965561147816,0.012257160188205978,0.005424583722696745,0.01308807536982693,0.015647764097687866
bankssts-rh,0.006128403114159193,0.17595511006666348,0.0,0.009457899701053506,0.0,0.007881316643486324,0.004381244704490592,0.006360206544849967,0.003685834412418269,0.02746950585903154,0.017704986171726375,0.012758620689655173,0.007965565200709799,0.024088213195210463,0.016823813406231517,0.01556903745623711,0.006954102920723227,0.02916486819177338,0.005099675475197033,0.0137894265662718,0.006490496059341678,0.008689751091074768,0.009356385784854444,0.007417709782104775,0.003940658321743162,0.023835467523540037,0.011798954486595369,0.017249212667657825,0.008275862068965517,0.015067222994900325,0.006128403114159193,0.04684107876520711,0.018191613511742043,0.04572234744936294,0.0025498377375985167,0.028915799402107013,0.005172413793103448,0.0148563618051892,0.012906175563122471,0.004607293015522837,0.0,0.015563282336578582,0.007823765446901028,0.01499240643933944,0.0034770514603616135,0.021176282512429458,0.02188320304381884,0.024235768068677763,0.004867872044506259,0.0,0.006490496059341678,0.014800888846258374,0.0016226240148354196,0.014015474877304047,0.021074768596230396,0.019542148258276982,0.011408085943120235,0.009040333796940195,0.015994436717663423,0.009837258005211581,0.0033582721851869615,0.007614982494844372,0.003013444598980065,0.028596070532188704,0.000689655172413793,0.0010344827586206897,0.007852541045193676,0.02074352948699503
caudalanteriorcingulate-lh,0.0002842524161455372,0.0,0.25083518608969213,0.09730084759711068,0.021230630577730805,0.005969300739056282,0.006651017214397496,0.020374759453060984,0.004263786242183059,0.006149683140851298,0.011085844229675953,0.009380329732802728,0.004263786242183059,0.0,0.0027386541471048514,0.006537805571347356,0.01133651126644905,0.0006754887228748017,0.01134585289514867,0.0014212620807276862,0.012225967770491307,0.010917917332813762,0.003129890453834116,0.005477308294209703,0.003909249191059439,0.01052356714985129,0.001989766913018761,0.004905689585685422,0.012941269625204959,0.02516723739569627,0.0,0.0011737089201877935,0.010022233076305093,0.007390562819783968,0.009664582148948267,0.0011370096645821489,0.01994993776695928,0.004587851790167446,0.005086071987480438,0.02542101830870257,0.003912363067292645,0.0045480386583285955,0.005086071987480438,0.01056338028169014,0.021294687460242476,0.0031634758332065543,0.013928368391131325,0.013644115974985787,0.005370324403625975,0.014212620807276862,0.011767560705017166,0.003554712139935819,0.04289787108730331,0.030461049411877748,0.01692391732747569,0.023458609022589838,0.05738295606498571,0.019518888328391167,0.007360091316644736,0.003695281409891984,0.0,0.0011737089201877935,0.006788472608120455,0.01056338028169014,0.01386742538485286,0.0,0.0,0.007396790572250381
caudalanteriorcingulate-rh,0.003068932955618508,0.010311330585715692,0.06954452852057508,0.22764587054478558,0.03356448211900924,0.004940656613214336,0.020719633968166493,0.017966895106161257,0.0033050047214353163,0.005518198176052378,0.010475705258205353,0.01392823418319169,0.00424086655023323,0.00244926522043387,0.008684103928405991,0.0044853635505193576,0.005429650613786591,0.003735022080722337,0.013679607166008837,0.0018801488920651471,0.007318224740321058,0.0066901317706671,0.007697690692792162,0.012946116165150455,0.011483264180330414,0.01538266093354241,0.0,0.003068932955618508,0.008351059365854077,0.04014492064089932,0.00141643059490085,0.004548635409377187,0.01539951140248105,0.007625993599465014,0.009915014164305949,0.007082152974504249,0.007136999598892759,0.0,0.008553430193793609,0.016828662449423815,0.00244926522043387,0.0006997900629811056,0.00874737578726382,0.018211392106447385,0.008840053366426332,0.004548635409377187,0.0063149610357685895,0.009442870632672332,0.0163943498725642,0.0016525023607176581,0.012014384353249266,0.0026937622207199976,0.02977048339700167,0.059384852155307144,0.00811498760003727,0.0385135639666929,0.052100493553539226,0.014510070963602326,0.0050376294099494425,0.0023438671892294445,0.0025967894239848914,0.007478469395913992,0.008970727101038715,0.004548635409377187,0.01255822497821003,0.0,0.0,0.00489853044086774
caudalmiddlefrontal-lh,0.009993132991072889,0.0,0.015462760101588131,0.0397022116128751,0.2412938316819812,0.01268129448568283,0.0005777007510109763,0.0,0.0025996533795493936,0.010901540172002224,0.027924528301886794,0.00028885037550548814,0.0031773541305603697,0.0036198947058631173,0.015849056603773583,0.009238416009940813,0.006065857885615251,0.0005777007510109763,0.0018867924528301887,0.003755054881571346,0.0,0.0,0.012634642425035153,0.0037735849056603774,0.006792452830188679,0.005954023740230863,0.011241838614390199,0.006974265066544586,0.030333431433460865,0.016175621028307337,0.010305309396902216,0.0025996533795493936,0.05340374742487165,0.015471698113207547,0.006065857885615251,0.002021952628538417,0.0079293243081216,0.0,0.01761507689959997,0.016967398057617475,0.013505989557786426,0.0110648223842691,0.003820236966308056,0.0,0.026960531048690364,0.0017331022530329288,0.016529653488549536,0.017558832826482674,0.08327610825894075,0.00801783242318215,0.012238753910380084,0.002021952628538417,0.006932409012131715,0.01501062751381577,0.024607871990233586,0.004043905257076834,0.040834287084573206,0.0062195480854125105,0.010771176002528804,0.0060377358490566035,0.020079570103441136,0.0014442518775274408,0.003755054881571346,0.005199306759098787,0.017862071220692586,0.007174607326989525,0.0,0.0014442518775274408
caudalmiddlefrontal-rh,0.011177110638115237,0.00939635535307517,0.00541002277904328,0.004050512886134987,0.012994029442668503,0.28011586632691504,0.001965149494426049,0.0032604790752312476,0.013258897418004187,0.012187702177918158,0.006593285189488894,0.005582693649685973,0.01591373689171768,0.0,0.009083600519482997,0.01852426611899467,0.020578036106293725,0.019618908036567278,0.01613787123243685,0.006264236902050114,0.008722958827634334,0.015271933770686726,0.012039471488045374,0.0033608229068475422,0.02247900528861668,0.010864355804523062,0.014040784501984621,0.0104675505931612,0.016399162595952546,0.008137189291783172,0.00456395538295975,0.015352407536636426,0.007659910314471607,0.014493623298526277,0.0183001317782755,0.0002847380410022779,0.005803251378585156,0.02487712351391779,0.007896761497217396,0.008935369829610212,0.005582693649685973,0.020918807732475793,0.0036735777404397164,0.005730924339558758,0.01341885144662026,0.012260029216944556,0.008486107644888545,0.011104783599088838,0.0017084282460136675,0.02218155040558778,0.008670501854274528,0.016274378583566344,0.0045359385903698535,0.003296642594744447,0.013050063027848294,0.009071877180739707,0.014353539335576797,0.0036735777404397164,0.011297324535398124,0.015797099606254777,0.008329730228092459,0.01743320081324205,0.0104675505931612,0.004555808656036446,0.0,0.015071246107454136,0.004748349592345733,0.032244149060463814
cuneus-lh,0.01347533777231883,0.00251410078220958,0.003276209677419355,0.01342978295300278,0.0,0.0015120967741935483,0.1865627424203245,0.06308948542245782,0.002164914506432219,0.01062124248496994,0.006786253959531967,0.0008016032064128256,0.012424849699398798,0.010180946570560475,0.02561473753959532,0.014616935483870967,0.012734541663973108,0.003406813627254509,0.017665573081647165,0.009625298985066907,0.016958008759454392,0.03530983337643028,0.001654821740254703,0.028881755446376625,0.0005040322580645161,0.004788306451612903,0.023076394724933738,0.01677286023660224,0.002720562091925787,0.001002004008016032,0.01909868123343461,0.010101957948154373,0.0,0.003006012024048096,0.011778092475273127,0.014835719826750273,0.0015120967741935483,0.0025201612903225806,0.001002004008016032,0.004208416833667334,0.0,0.006740699140215916,0.06795364923395178,0.059916304382959466,0.0049310314176740574,0.015625,0.005429003167625573,0.0052104208416833666,0.0012024048096192384,0.006443128191867606,0.017310326297756803,0.03794241709224901,0.0,0.0,0.0,0.007420890167431637,0.0017124975757967548,0.0017641129032258064,0.01711891524985455,0.026158264108862885,0.015254702954295688,0.02635553364794104,0.007806439491887,0.007554423362854742,0.002004008016032064,0.010502759551360786,0.011680922328528024,0.025726957948154373
cuneus-rh,0.008870415335777013,0.0036350213795347587,0.011714598838870584,0.01376171219091459,0.0,0.0023062248903072454,0.062358251163310716,0.19455839329694313,0.007716783534406028,0.007266926621765332,0.003544842254519674,0.0010655301012253596,0.015608731756668581,0.009396948111781322,0.013116955054157522,0.019083130422433016,0.01879701236086683,0.01224944131435272,0.014994097280518648,0.007444168734491315,0.015343387943796971,0.0280177570723569,0.01100459167553192,0.03523501435406157,0.0001772421127259837,0.004169863855016896,0.017117886495926264,0.04329070142739863,0.00620347394540943,0.012243209039744348,0.007533309147071672,0.001772421127259837,0.0015951790145338532,0.015080121555794817,0.01463026464315412,0.018002019634686724,0.0,0.0033738324164020624,0.0,0.0026586316908897554,0.0,0.0012427722139513432,0.0465816257058287,0.050752528273280334,0.007191289470836448,0.018201074708542014,0.004076568592697625,0.0008862105636299185,0.0001772421127259837,0.006747664832804125,0.012321962327977417,0.02704967708318972,0.0031903580290677065,0.006557958170861397,0.003279498441648063,0.004347105967742879,0.009940100286741289,0.005235393956242255,0.009403180386389695,0.015159913556462614,0.02093222741305646,0.017030823508215366,0.0,0.010642836463036851,0.014198065841903813,0.00692386823309538,0.014453022530428135,0.01853893953503832
entorhinal-lh,0.01329614373092634,0.0020052900487683096,0.004738015607580825,0.0033444816053511705,0.002171814671814672,0.009652509652509652,0.002080078167034689,0.011348693413910805,0.21241628035106297,0.006576781033302772,0.0040853682158029985,0.016569334504117114,0.05668508929378494,0.0,0.004625833430181256,0.012596148465713684,0.049952275495753755,0.002787068004459309,0.01830587156674113,0.0,0.0355039105039105,0.019420698768524855,0.020032454815063508,0.006688963210702341,0.006518941301549997,0.0067433056563491345,0.02680965724443985,0.022211264059090144,0.0036231884057971015,0.014638832573615182,0.0357726634900548,0.010869565217391304,0.0028957528957528956,0.002413127413127413,0.05120968436185827,0.011984392419175028,0.0016891891891891893,0.004180602006688963,0.008928571428571428,0.00361969111969112,0.003861003861003861,0.005067567567567568,0.012976545585241236,0.013591798917885874,0.008041605867692824,0.014523153110109632,0.0016722408026755853,0.004102316602316602,0.0007239382239382239,0.0026544401544401543,0.011419984246071203,0.011216065563891651,0.008918617614269788,0.01148132126392996,0.005852842809364548,0.0030657748049052395,0.006131549609810479,0.005295429208472687,0.016644122622383493,0.012402183597835771,0.02556919676484894,0.004588439371048067,0.013279195344412735,0.008395100786405135,0.027285826198869677,0.002787068004459309,0.015920184398445267,0.013540953758345063
entorhinal-rh,0.018880647336480108,0.0210994829320621,0.003927170243536284,0.0044329018686205725,0.006701081608978653,0.008582212481390471,0.009543781280335643,0.006574511126095752,0.004149310612769898,0.2157769923478054,0.008524980610869506,0.014122697792977649,0.008091706001348618,0.03908056266266141,0.016218081308878203,0.008413635273029041,0.0037086985839514496,0.029272083981166312,0.012743079529554025,0.03361308467308495,0.01459742882152975,0.011126095751854349,0.0060419979205753715,0.004045853000674309,0.0013601741022850925,0.014812231771465803,0.010114632501685773,0.013651085167627013,0.009678239488963422,0.013180022848723692,0.012811867835468645,0.03423383034565848,0.01088139281828074,0.007528742505743365,0.004551584625758598,0.026608967647117093,0.006375483627649451,0.01822633297062024,0.0020229265003371545,0.007923128792987188,0.0,0.015494428330656397,0.017191206543217034,0.005394470667565745,0.012597615191979907,0.0010498012659983257,0.002229841724528332,0.01001539390568628,0.012049876841417092,0.004030627855631873,0.007222038379105378,0.01819900108373683,0.004367782272354731,0.013739317634680165,0.007440510038690212,0.017000066770515607,0.009900379858197035,0.0013486176668914363,0.007310270846158531,0.019554956169925825,0.012681628642936963,0.02014158284276571,0.010731709464610526,0.013463614104574367,0.00033715441672285906,0.03454787189159403,0.008934592043155765,0.009796922246101446
