,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.6331058652965639,-0.04710257395060888,0.0,-0.03361334219916211,0.01148019723527385,-0.047652948112182306,0.05459171438232576,-0.01260795778720957,0.043442416949715686,-0.311687354937685,0.0,-0.03666910058090412,-0.09425917235879551,-0.03666910058090412,0.10579677058024574,-0.058059409253098195,-0.10772139188145342,-0.013847143782899429,-0.25225032201635395,0.035210440226304617,0.12468169503227121,0.02747481320688921,-0.15520889009230385,-0.07496231141773962,-0.01222303352696804,-0.021417320900982945,0.04159883233487465,0.0378812743478051,-0.039724858962646124,-0.012084595854425038,0.043388392492137925,0.032154681844562605,0.03755037454514132,0.06485973785069864,-0.03691558716860263,-0.11000730174271237,-0.030557583817420096,0.02425360492381531,0.007323690530384991,-0.058059409253098195,0.0785144195034773,0.0,-0.1303778987781262,0.04958094594198859,-0.0009082861930260778,-0.013847143782899429,0.07168707867708797,-0.026428089341320127,0.10923745322222929,0.0887554307430613,-0.10984185184138047,0.10923745322222929,0.0,-0.03920149702986159,0.05120505619791998,-0.04889213410787216,-0.03218169407335149,-0.02750182543567809,-0.23405420939844493,-0.014616992303382518,0.03020304831456605,-0.11540299444329107,0.31582022594238357,0.05839030905576196,0.11479859582413987,-0.012415495657088802,0.008947800786316374,-0.002201496646293683
bankssts-rh,-0.0331196373966868,-0.16307544454647804,0.0,0.019482604473971078,0.0,-0.09739326714325439,0.014038064022717352,-0.03598414525384135,0.022631587594180973,0.0014421315418778101,0.20733110317818554,0.15766448798044602,-0.004687915272432914,0.10288324461569054,0.08186170798949645,0.03771075205877449,-0.08593523571463622,0.10832778506694428,-0.0630191728573999,-0.16188025333711345,-0.08020622000032714,-0.09886108047971358,-0.021874962415360154,-0.0916642514289453,-0.04869663357162719,-0.17523281099677382,-0.07762618740622795,-0.15350008621294134,0.10226885706839742,-0.18619301071504515,-0.0331196373966868,0.4012385298809469,0.13313837415522284,0.29574957087657566,-0.03150958642869995,0.16254007790558905,0.06391803566774838,0.09765206061172835,0.06209462825247,0.02828948449272622,0.0,0.05482668038593791,0.07376601612837969,0.03631405753807914,-0.04296761785731811,0.18147941364803083,0.13865403342224042,0.0073133848877145495,-0.06015466500024535,0.0,-0.08020622000032714,-0.08063293289491015,-0.020051555000081784,-0.1476288328671046,0.14012184675869957,0.23576282530243944,0.055040036833229423,-0.11171580642902709,-0.1976510421436633,-0.07895176311115946,-0.032977399765159135,0.0081668106768806,-0.037238602143009024,-0.25962911455918697,0.008522404755699785,0.012783607133549677,-0.011813625507437343,-0.2478154890517497
caudalanteriorcingulate-lh,-0.003512645507607927,0.0,-0.00548610362534078,0.06429680466312378,0.19210432900097096,-0.07376555565976647,0.08218985807042241,0.12532558467167346,-0.05268968261411891,-0.008308863356415305,-0.13699317479670917,-0.11591730175106159,-0.05268968261411891,0.0,0.03384288273487982,-0.08079084667498232,-0.09174381408329028,0.0013220520259463327,0.14020622847307354,-0.017563227538039638,-0.07372707597501958,0.10681685630842479,0.03867758026843408,0.06768576546975964,-0.02896970551657868,0.02466547792274925,-0.024588518553255494,-0.002605624367145785,0.03346633153414251,-0.040260744440877086,0.0,0.01450409260066278,-0.06583324350408848,-0.0913287831978061,-0.11942994725866954,-0.014050582030431708,0.16925289335914598,0.049669027361488934,0.06285106793620537,0.08230529712466306,0.0483469753355426,-0.05620232812172683,0.06285106793620537,0.130536833405965,0.017263635706796086,-0.010084425952592714,-0.17211962987278845,-0.16860698436518048,0.05933842242859745,-0.17563227538039636,0.018962238933479723,-0.005249728419038454,-0.2496974228714064,-0.11534835212658989,0.061605975279752805,-0.09650155224735078,0.16113642842646506,0.05854684034237594,0.03474990387534196,-0.04566439159890305,0.0,0.01450409260066278,-0.035541485961563465,0.130536833405965,0.0800377442735077,0.0,0.0,0.06330457850643645
caudalanteriorcingulate-rh,-0.0379242987830361,0.028235505004477166,0.06590257917392317,0.1876024848450173,-0.01698090742731841,-0.02646351322196787,0.09851090260943142,0.21035665582180146,-0.04084155253557734,-0.007657535917272347,-0.06891986472063838,-0.1721179713999331,-0.035111159755043225,0.03026676286576376,-0.0035419420998313847,-0.05542782129828353,-0.0670968363084485,0.04032097891283556,0.09903147623217319,-0.005938622229630835,-0.09043486632877841,-0.004844396889279469,0.09512411186382895,0.15998146086189413,0.031048644032470058,-0.025785746779809923,0.0,-0.0379242987830361,-0.04266458094776722,-0.2798991674245428,-0.017503522515247436,0.05620970246498984,-0.06058456236120808,0.0008859958912546493,-0.12252465760673203,-0.08751761257623716,0.04151931897773528,0.0,0.024015796462487846,0.13794588563101232,0.03026676286576376,0.008647646533075358,0.10809558166344198,0.19003999427856116,-0.08329790403424783,0.05620970246498984,0.04303000321628008,-0.11669015010164956,-0.17665002411556752,-0.02042077626778867,-0.09658171800750595,0.009950101322523443,0.06449396819473954,-0.27552226606313734,-0.03974732719522598,-0.060843828439985384,0.22958113348987766,0.08012138420292932,0.015576379378509203,0.0056262780559857605,-0.032089791277953625,0.06324255003497203,-0.11085564259656706,0.05620970246498984,-0.008178109540014133,0.0,0.0,0.06053352573152752
caudalmiddlefrontal-lh,-0.016406068080443616,0.0,0.14444882930597486,-0.16222880456556896,-0.011990707557644423,0.0074864471585472615,0.007138929460291558,0.0,0.032125182571312014,-0.07046527467654577,-0.34507699256097624,0.003569464730145779,0.03926411203160357,-0.0018992246300020953,-0.19585450929136486,-0.007079662876092917,0.07495875933306137,0.007138929460291558,-0.023316013010876768,0.046403041491895135,0.0,0.0,-0.0490484862956711,-0.046632026021753537,-0.08393764683915637,0.05492395993827332,0.11094165774857623,0.020899552736959207,-0.08214887357061539,0.19989002488816365,0.015430863376811337,0.032125182571312014,-0.18876676460833583,-0.19119130668918952,0.07495875933306137,0.024986253111020457,0.023375279595075415,0.0,0.09643481429813468,0.0044934846565155865,0.0829624421355241,0.12740699241321848,0.009902907432464818,0.0,-0.011912583423928041,0.021416788380874675,0.1669593555588791,-0.20270518763759937,-0.1367172340036969,0.015142612262754282,0.04864978382015293,0.024986253111020457,0.0856671535234987,-0.05699290251393518,0.024299299521445234,0.04997250622204091,-0.17621841237209498,0.030225957941309917,0.00253499344231485,-0.07461124163480566,0.08025773074754947,0.017847323650728896,0.046403041491895135,0.06425036514262403,0.16477187981481994,0.03270168479942612,0.0,0.017847323650728896
caudalmiddlefrontal-rh,-0.05188591871919219,-0.11611533814357479,-0.0668542855978158,-0.041430651959156205,0.05501415024861582,0.12585116076065853,0.010209722683943073,-0.023044311541319324,0.163846651095275,-0.08162130633404321,0.03925267600421212,0.06898806361906315,0.10516898323135301,0.0,-0.07775644257634086,-0.07369023267624232,0.17688258609504742,-0.2079463671615611,-0.17355300842322763,-0.07741022542904986,0.10779384940478619,0.026864977365324956,0.015069039949821707,0.02745673858870886,0.17926190819238771,-0.01352702315195825,0.06794941217719015,0.1293526192857434,0.20265243688099802,-0.040190654374887023,0.021212552733666238,0.18971717495242368,-0.06016320952428407,-0.14461072817415668,0.2050317589783383,-0.0035186466104113576,0.05763901642204899,0.0892626379820545,0.08350954027919767,0.018933903707524055,0.06898806361906315,0.10368344157099092,-0.010902156978525071,-0.02770228266480177,-0.12270574114590845,0.003719992752807543,-0.03587890039869558,-0.13722721780604294,-0.021111879662468146,-0.23961418665526332,-0.08989859713913513,-0.08038130874977405,0.05605280169048882,0.01962633800210606,-0.01466634766502933,0.11210560338097764,0.02959051660995623,-0.010902156978525071,-0.11373601604623454,-0.1003538638991711,-0.01669945261507861,-0.20680704264848998,0.1293526192857434,-0.05629834576658172,0.0,-0.07413712289473141,-0.03280714400677331,-0.04489282343206619
cuneus-lh,0.032792994832965314,0.006303464673663019,0.04048571815648713,0.05204165398792719,0.0,0.01868571607222483,0.32923932148661794,-0.10694171076846587,0.016847101524837576,-0.1312518648247552,0.009567535984876644,-0.00990580111884945,-0.15353991734216646,-0.0822109096636569,-0.05493375847285336,0.18062858869817336,-0.11999549959166746,-0.04209965475511016,-0.0937306473811294,-0.09403021797948169,0.09564165815645177,-0.06885505382045012,-0.014220865945949065,0.15383699151886582,0.006228572024074943,0.05917143422871197,-0.1605948049333632,-0.045327527952356214,0.028666409840662353,-0.01238225139856181,0.013131177894442559,0.00596519953969021,0.0,-0.03714675419568544,-0.12686190734806752,-0.15841792525200313,0.01868571607222483,0.031142860120374715,-0.01238225139856181,-0.052005455873959605,0.0,0.02881619513983851,0.057178041538842685,0.2748422936691458,0.02626485221053807,0.19308573274632326,0.007654028787901314,-0.06438770727252142,-0.014858701678274173,0.04495056828276289,-0.10802640597666652,-0.19481575295180775,0.0,0.0,0.0,-0.06678926490264571,0.016209265792512466,0.0218000020842623,0.137253262478413,-0.09279324105045196,-0.08885263947129274,0.0978547359517794,0.07170347092644992,0.06858918491441246,-0.02476450279712362,0.0010122989802654845,-0.11320398448485547,0.19905093228601345
cuneus-rh,-0.004277847168372961,-0.02516881766902246,0.06591338656647977,0.15253804137940027,0.0,-0.002164595334787736,-0.0398075500005115,0.28845479114224176,-0.00977276869479638,-0.08980095050094865,-0.043805341707779825,0.013167274262935203,-0.04804468125025089,-0.07662084036271281,-0.14892532593115076,0.13944778236826882,-0.11377836556252188,0.09880590047321654,0.03197066468060074,-0.09199121758633763,-0.038182061428350116,-0.17505450045221113,0.061520016520401156,0.2295311221258313,-0.002190267085388991,0.007723696237714295,-0.03377585550697088,0.01806124344573833,-0.07665934798861469,0.019879270147409082,-0.08650913193521484,-0.021902670853889913,-0.01971240376850092,-0.0020105648311802035,-0.08203874663733246,-0.07103606770918498,0.0,0.03731155570341661,0.0,-0.03285400628083487,0.0,0.01097700717754621,0.1288173438238396,0.14969547844918843,0.07572466288717805,0.2030168713457521,-0.0503761429639468,-0.010951335426944956,-0.002190267085388991,0.07462311140683323,-0.10618302807781387,-0.07750418196294694,-0.03942480753700184,-0.08103988215939267,-0.033942721885879046,0.005533429152325304,0.061507180645100544,0.020890970500649496,0.002305789963094643,-0.11491842466876859,-0.03482606348611318,-0.012949064382824529,0.0,-0.026180518022262872,0.061558524146303056,0.059278405933809675,-0.07984847955194346,-0.011834677027179077
entorhinal-lh,0.026542296548282256,0.011003882962777338,-0.05854996578260861,-0.041329387611253134,0.026838171346979293,0.11928076154213019,-0.0018483863828713592,-0.03885268283564314,-0.36456096966197155,-0.06338037120403321,0.00915549657990598,-0.09143861054114523,0.34918545343754703,0.0,-0.039271561764135564,-0.11987251113952427,0.1282201697859091,-0.03444115634271095,0.14355579277904867,0.0,0.1218804704475356,0.12977933024196428,0.15800379137609707,-0.08265877522250627,-0.008989274782885177,-0.047546082819831276,0.19353536270726454,0.005834385075430284,-0.04477350324552423,-0.11529476284957127,-0.10211004990988096,-0.1343205097365727,0.03578422846263905,0.029820190385532547,0.2677467462051734,-0.14809697227365706,0.020874133269872783,-0.05166173451406642,0.11033470442647042,0.04473028557829883,0.04771230461685208,0.06262239980961835,0.12591633567920074,0.06463700798951053,-0.003949429897214341,-0.006512570007275172,-0.020664693805626567,0.05069432365540533,0.008946057115659763,0.0328022094240858,0.03779883664253123,0.028390682931153623,-0.11021170029667503,-0.10609604860243987,-0.07232642831969298,-0.03788527197698204,-0.07577054395396408,-0.06543819705115081,-0.10429087988679393,0.09126573987224358,0.09554761336349957,-0.03284542709131121,-0.014996530527217094,-0.020245814877134137,-0.11055079276259748,-0.03444115634271095,-0.1132369370024537,-0.05997947323698755
entorhinal-rh,-0.2333173520441074,0.01492008793675495,-0.0014666206160863665,-0.007716192545839245,-0.008851860132638731,-0.05226791061162199,-0.11121381864981342,-0.0812444350867874,-0.044551718065782744,0.4666120360725101,0.07618266717995455,0.10785895232553551,-0.09999315087604603,0.21628913864682645,-0.09956472537922946,-0.05018471996837104,-0.04583019415152109,0.14924394859738835,-0.06334576988645053,0.16955675747026305,-0.08626086696221108,-0.13749058245456328,-0.054493909753811805,-0.049996575438023015,0.01680833364494653,0.045551377558354755,-0.12499143859505754,-0.08128977111819657,0.08210128608042054,0.025381377184418925,-0.15832248888707287,0.2022259017037046,0.13446666915957223,0.03470699884528339,-0.05624614736777589,-0.012823296484081268,0.028788379944817387,0.22523167084228346,-0.024998287719011508,-0.09790996023279507,0.0,0.15814114476143623,-0.1250367746264667,-0.06666210058403069,0.005685138338708823,0.00047376152822573486,-0.014108572974530977,0.07793490479391864,0.08641047586586131,0.0039782367561539,-0.06907624425656853,-0.05008724750084133,-0.00018814453034801646,-0.021870101551779386,-0.02471267072113379,0.1059185701812234,0.03901618863072417,-0.01666552514600767,-0.009656574690151345,-0.24165011461711122,-0.1432663928560904,-0.013582675010184692,-0.004873623376484825,0.06221690270436242,-0.004166381286501918,0.13111180283529428,-0.11040910409230081,0.033571331258483904
