,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.14512456955354253,0.0051928783382789315,0.0,0.004574984323309221,0.006100047050458151,0.016857844828078276,0.010881335808986557,0.02605021596731094,0.01426109987173246,0.028726261739170852,0.00741962077493817,0.002967359050445104,0.023286103480021494,0.005234465398342878,0.017270453698516645,0.014591146196455641,0.024770394579656754,0.002225519287833828,0.05584815993567868,0.006100454766733288,0.01339633365216746,0.015044934410682819,0.03833022245815404,0.015415140788506967,0.011088047960480877,0.006429277942631058,0.02303963899170134,0.015456727848570913,0.003214638971315529,0.0089846396970505,0.029428553023093863,0.0030501254542978596,0.0032976092333058533,0.0,0.01768102398757933,0.010756982345069855,0.00412160382535718,0.0010716822291968887,0.008655001088602454,0.004698318496538081,0.0008244023083264633,0.0,0.047976789527889016,0.010304824995943223,0.005234669256480446,0.002225519287833828,0.0028854080791426216,0.006471068860832574,0.008037922506183017,0.0,0.029305626566140143,0.018342951360263808,0.0006183017312448475,0.010056729642522525,0.005152514427040396,0.003956478733926805,0.005564104006790922,0.002225519287833828,0.050284871361438034,0.01751671432869923,0.046285582418621865,0.016280314724347104,0.017682450994542312,0.005193693770829205,0.012407010110548192,0.005687845896294919,0.010510110140474566,0.008325158622016842
bankssts-rh,0.004657429740086735,0.1986264326332283,0.0010126582278481013,0.008750784904021643,0.0005063291139240507,0.010159797656144552,0.0069390797110379515,0.007420878740397763,0.0009272137227630969,0.025068807474046818,0.004514239772773954,0.002278481012658228,0.009235752891674442,0.01724840525108126,0.0061123337030451344,0.01562578123624584,0.012776887730849808,0.011718338292166218,0.010922460285323616,0.027621814169938322,0.016870242894784716,0.019484164011196986,0.005816446893540606,0.014253152820079457,0.005459645663515314,0.020020539544491588,0.01638210594883893,0.017620229690791828,0.005063291139240506,0.02190266603287501,0.006682746195782938,0.015540336731160837,0.0037088548910523874,0.015958052381706896,0.0083726225477251,0.02585600018779012,0.0,0.0123378109540325,0.0052064811065532885,0.0016653462673779217,0.008354430379746836,0.005563282336578581,0.010041137773396009,0.01362182590682089,0.004996038802133765,0.016916134105620206,0.005331478905887807,0.015619443319659865,0.004867872044506259,0.008607594936708861,0.016363913780860665,0.015219919837092071,0.016306168318632887,0.01551263768830361,0.004867872044506259,0.01719382874714647,0.00803401348567807,0.016128941391876903,0.027133677223992535,0.008113120074177098,0.0055450901686003185,0.023983380574285666,0.005291925611638293,0.04682828353960904,0.006582278481012658,0.002531645569620253,0.00440426518312471,0.045715157596990665
caudalanteriorcingulate-lh,0.0002842524161455372,0.0023296447291788003,0.23455045902543636,0.07225739461883854,0.017985214901117576,0.005969300739056282,0.004076878276062901,0.012396683269303422,0.004263786242183059,0.010399963181282848,0.013124283367707403,0.02131975896984408,0.004554991833330409,0.00844496214327315,0.0,0.006537805571347356,0.011127563279686828,0.005525953056797837,0.0023296447291788003,0.007827785085969386,0.030936496652708444,0.00812594385211855,0.0023296447291788003,0.0,0.007494860444811161,0.01183513161201416,0.001989766913018761,0.004305505292193935,0.00511654349061967,0.01654226553645566,0.0,0.0020384391380314504,0.020196655655265558,0.022824459150593522,0.009664582148948267,0.0011370096645821489,0.00778606603595851,0.0049435418745031375,0.0,0.018116497467223228,0.0,0.005130449840623295,0.01019219569015725,0.0023296447291788003,0.014025712841156704,0.001989766913018761,0.04479616105275043,0.022671489300553637,0.011058859288597489,0.014503826398424213,0.01385271122504017,0.005193028415639611,0.042326625064606584,0.042611705239680914,0.010046179015119183,0.03485345190372965,0.050127425209497506,0.017873964101088567,0.005477280831785148,0.003695281409891984,0.0023296447291788003,0.0,0.010365197306273784,0.0,0.007772159685954885,0.0049504950495049506,0.0,0.0011370096645821489
caudalanteriorcingulate-rh,0.006313770713730602,0.010207910284372467,0.05422965395639567,0.20623229461756376,0.02484394193888039,0.0035410764872521247,0.010208745936640845,0.0069618190478578056,0.006549842479547411,0.011918490477742402,0.009206381040721336,0.01687808669056632,0.003836061737989588,0.01415929203539823,0.0044853635505193576,0.007730201308631452,0.007789532619686296,0.010560555541628018,0.004307787443489015,0.0011803588290840415,0.023247428280144068,0.007080899496101682,0.0,0.0032448377581120944,0.007730201308631452,0.025843799877994768,0.0002949852507374631,0.0071987264659429916,0.010326572906482156,0.038182205620597154,0.00141643059490085,0.0008849557522123894,0.026670259971420692,0.008791897515605806,0.01286486667168058,0.020651474508427553,0.005428397135384024,0.0032448377581120944,0.0033050047214353163,0.008732566204550962,0.0,0.002064896755162242,0.006784660766961652,0.0028913568485881653,0.020179748802928124,0.0035398230088495575,0.013215840624399375,0.013572664142996816,0.028913986312015846,0.0022424728621925844,0.017879615934217455,0.009203874083916201,0.03469461087852123,0.06001445678424294,0.0056657223796034,0.0349929387383322,0.021775844635530263,0.017582541552809045,0.01722780716488255,0.0009442870632672333,0.0025967894239848914,0.01327475410932003,0.009560697602513641,0.0,0.006904994693608096,0.011504424778761062,0.0,0.006489675516224189
caudalmiddlefrontal-lh,0.009375547637128336,0.0,0.014889888428062386,0.03353583737367837,0.24868625503826158,0.0060377358490566035,0.004024767801857585,0.0,0.005572755417956657,0.00830188679245283,0.03968923418423974,0.010526315789473684,0.006811145510835914,0.0028155850224896315,0.015849056603773583,0.00707284303989719,0.006811145510835914,0.0,0.004673170161808517,0.0,0.0,0.006501547987616099,0.009540276885332087,0.007488755184298148,0.010198025585606636,0.018401775804661485,0.0063952333664349555,0.009452654944798178,0.01849056603773585,0.006191950464396285,0.004528301886792453,0.0,0.0662281675331503,0.025688416379461416,0.006191950464396285,0.003405572755417957,0.010758806005023658,0.0,0.004905660377358491,0.014493837256849116,0.0033962264150943396,0.006878906478182137,0.003057421578363222,0.0021671826625387,0.02882294526549448,0.0,0.020704480401892635,0.03710497108475962,0.056148139494129334,0.009588176879490625,0.004150943396226415,0.0046439628482972135,0.0043343653250774,0.01909924645131141,0.026800630877971843,0.012693498452012383,0.049528593959927564,0.009936328056545358,0.008378994100122671,0.010372101174134004,0.011746013201705707,0.0,0.007430340557275541,0.0,0.0022641509433962265,0.007217711314913255,0.0,0.0
caudalmiddlefrontal-rh,0.023055243448890587,0.013519293883809803,0.00541002277904328,0.003701594533029613,0.005020695802440465,0.26015323773193133,0.0005694760820045558,0.009684081649380321,0.0011244377811094452,0.00939635535307517,0.0020832408397168157,0.0,0.013446721969311471,0.004872563718140929,0.010311615262983543,0.01224373576309795,0.014376496262119511,0.01972248499895838,0.02146293026607425,0.015259739150925676,0.006746626686656672,0.013670414223412211,0.0061596479664495765,0.014437542049021047,0.01110777185439171,0.005979498861047836,0.009143634333175098,0.005997001499250375,0.004122938530734633,0.009817699350780192,0.013792505797215289,0.0,0.006264236902050114,0.023217889916089793,0.010224528965585546,0.005532114352846356,0.010689416111989562,0.008826879271070615,0.018560480579755678,0.003701594533029613,0.008245877061469266,0.007388674683159559,0.018769658450956756,0.00885889629217282,0.01504757302442173,0.01909793964065803,0.0056947608200455585,0.011104783599088838,0.007330617151560894,0.028282128867229257,0.012845228866204712,0.014762834983419452,0.006746626686656672,0.01584671787113277,0.014614702899119916,0.0029985007496251873,0.011601687766595063,0.004901592483940263,0.019620884318660714,0.011958997722095672,0.010087923008882803,0.017084282460136675,0.005247376311844078,0.01992312499786553,0.005997001499250375,0.026652249046319666,0.012697096781905174,0.023185872894987587
cuneus-lh,0.013096174265348055,0.00665299858306124,0.0027124773960217,0.00686961626689183,0.0024864376130198916,0.0004520795660036166,0.17399246956843162,0.05485908525912585,0.010572591838287787,0.011525401616977174,0.012047603344120429,0.0035140806024345256,0.021014361453467516,0.012033470195363601,0.018420656865267605,0.0,0.018681757728839232,0.003406813627254509,0.021892881604076146,0.014946348392988508,0.019753883897994904,0.03558554722464821,0.014287073242325518,0.01115495004475497,0.0011301989150090416,0.004746835443037975,0.029338061294378992,0.027851543955904577,0.0024607986316212897,0.0019061631400232653,0.015347149996194923,0.004809619238476954,0.0,0.003006012024048096,0.01938551605924326,0.02648588315872251,0.011754068716094032,0.0,0.00800923728107209,0.004208416833667334,0.0045207956600361665,0.0022044088176352704,0.04726007168043139,0.045058290178911165,0.0014028056112224449,0.0045207956600361665,0.002404809619238477,0.0052104208416833666,0.0012024048096192384,0.007053800186267653,0.03133527452735489,0.036799457866909226,0.004972875226039783,0.0024864376130198916,0.0004520795660036166,0.01115966109434058,0.0015566394996140564,0.0022603978300180833,0.021993353796199995,0.0294918951827706,0.02953166731292603,0.014417351882789087,0.001002004008016032,0.0014540835740196485,0.013079957383120672,0.0052104208416833666,0.01335935886239024,0.008200215983504079
cuneus-rh,0.02254551466181728,0.0045174881533915235,0.007861509000667108,0.004819581305911409,0.0,0.005724999721817312,0.04736378188569712,0.1653911990415679,0.01751987946476591,0.010443309282452925,0.008963377381574981,0.0029895366218236174,0.016661619637896218,0.012096111853814732,0.016134264741960388,0.011746860112258638,0.020915430343319826,0.003434827624759637,0.017414236277247995,0.014918010289050359,0.018185199727222004,0.039029031145333765,0.0061894985770293166,0.02084906390200763,0.007464237628421052,0.00401457359362755,0.021510012722221604,0.04483086227625502,0.00620347394540943,0.005877801498371439,0.017730304798147994,0.0036408815158995977,0.0015951790145338532,0.008368795002673204,0.016239907929478305,0.0197227551849279,0.004484304932735426,0.0005509341904539359,0.0037369207772795215,0.0026586316908897554,0.0033632286995515697,0.0001772421127259837,0.0292894578298889,0.04211460702853731,0.0050160312709133775,0.0010730566024938946,0.004076568592697625,0.0008862105636299185,0.0035404708122775534,0.0029703287695476326,0.020173278671759793,0.03235582586081646,0.006927278806347228,0.01795556654156394,0.004507884227253531,0.004939199861809438,0.0030419276947557,0.003267189438171646,0.018995439923401733,0.024561544343115298,0.02327282992334345,0.015392113070400355,0.0035500747384155456,0.01179925118519072,0.01637959537930607,0.002558220987267711,0.022041739060399555,0.011429930549704887
entorhinal-lh,0.011709105334071993,0.0005574136008918618,0.004908431422168419,0.004878223936639514,0.0027266530334014998,0.00017041581458759374,0.010146865374926192,0.01934589964731336,0.19372630422243653,0.009431574915704016,0.005591804538190241,0.014029382194226152,0.044548061819334156,0.004601226993865031,0.0076510431271700945,0.014727004124176704,0.0385339224362964,0.002787068004459309,0.01697774677235867,0.0010224948875255625,0.01776257144355304,0.02627253307434689,0.008224415399662132,0.012312685092092934,0.010269405174713257,0.010578319460688093,0.029602765865769334,0.023821167126048426,0.007713167955899351,0.013688550565050965,0.031901954481308975,0.010869565217391304,0.0,0.0,0.03880009028048505,0.024765578513244558,0.006987048398091343,0.005032681079626932,0.0,0.0006816632583503749,0.002556237218813906,0.0,0.009232661473258966,0.015598461584057744,0.010485987146429931,0.007525083612040134,0.0035468147631391163,0.0,0.004771642808452625,0.0054533060668029995,0.010997234590192712,0.016388415828266455,0.01351984460813482,0.012078434591104636,0.006534506067714923,0.0030657748049052395,0.009710281716149948,0.007851666427286593,0.017824696272282295,0.014267052410557346,0.032095168398182536,0.004645683293322664,0.009291366586645328,0.005016722408026756,0.04776829376722681,0.003468731262809684,0.029583387478826266,0.009367740229303314
entorhinal-rh,0.023065915193622964,0.021943823150467202,0.008719355071765725,0.010899193839707158,0.0037086985839514496,0.0064059339177343225,0.010387817888450052,0.011875850411810038,0.010294686506598594,0.20368510530054906,0.02015325474424429,0.01274187819092573,0.008370723858491476,0.024181798477988632,0.01967104114488007,0.013770838852230037,0.0076149485839514496,0.028686723340718624,0.010887717043155765,0.019711680293324343,0.020275548477988632,0.018659577894711493,0.006341964887775744,0.009347192286388594,0.0,0.011143405018784316,0.023786507501685775,0.020438293215971487,0.008492641303824294,0.007795190733070031,0.01922927854975436,0.022606467043155765,0.0008370535714285714,0.003476152345631442,0.007062745340044313,0.03391261679992294,0.00341801578605144,0.0078125,0.007882301500337155,0.00876018236441576,0.0030691964285714285,0.006091921238320007,0.01393377173441865,0.010137774238994316,0.008300922358154321,0.004970017339370003,0.0061500577979000095,0.0032494385776900107,0.0025286581254214432,0.0018543492919757248,0.01170727320344861,0.016148417180425777,0.004423646565841441,0.009986694441768616,0.011695608262691455,0.012305948066178596,0.0033715441672285905,0.010277189095462864,0.005998978000674309,0.022624152598497253,0.016601844716308642,0.027919471269627204,0.008632244304498602,0.007562644494750024,0.0031273329881514305,0.027593981793661498,0.009213609900298623,0.01246869280416145
