,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.005010999755560987,0.022526277742155553,0.016404939269132834,0.006477633830359326,0.0065998533365925205,0.010956849879683149,0.0,0.0036665851869958446,0.04112258698722502,0.005010999755560987,0.07463263689599081,0.005236796043882341,0.005255438768027377,0.02246294731160403,0.0036665851869958446,0.022311721919862824,0.029060141318428805,0.0,0.03663182889839375,0.0069076227796104304,0.00639300134589502,0.01611611412373878,0.04099888702936854,0.0549076477827934,0.008765479903746518,0.02609076659868652,0.01648721399730821,0.0,0.016392218351480928,0.03030511888629682,0.008200248957131494,0.012521138930076517,0.005380619177507137,0.005622097286726962,0.04323050335684181,0.01061889567301276,0.010908022391885633,0.02763493247331157,0.0036665851869958446,0.02978191631632053,0.01702609838818297,0.009050165267749545,0.0197480731922123,0.009569228056334804,0.018600750599939313,0.031251209720886616,0.0134400059042604,0.012087010199434381,0.02500647286348624,0.005255438768027377,0.017273498303895924,0.009044243461256417,0.0078711774602008,0.0036665851869958446,0.004003058942042951,0.0,0.009966071338686867,0.0036665851869958446,0.0036665851869958446,0.021269456561301282,0.00931176655273769,0.035212843433248465,0.016049822789940695
Pz,0.024598858530357835,0.02279054073786667,0.014801869907505915,0.020020828900542784,0.0258601178183578,0.01540968371778665,0.030620152613156107,0.021064620699150157,0.0036314984709480123,0.012740622301212812,0.007791802779411826,0.09407946063890593,0.019938431146768132,0.009938837920489297,0.02761237384799596,0.04200903454864805,0.010321100917431193,0.007071865443425076,0.0031874371586751273,0.01261467889908257,0.017171066080912508,0.03299951812959185,0.0,0.002675840978593272,0.0008526603001364257,0.028937778222795182,0.002675840978593272,0.029442334088472244,0.03315179752264374,0.021707896833840237,0.0,0.009174311926605505,0.0,0.008983180428134556,0.02686844729255583,0.0023874488403819918,0.0,0.022935779816513763,0.023231212269129838,0.011031911919930245,0.008644463079548251,0.00630968622100955,0.0,0.035272496672799566,0.031206063223066363,0.0,0.0005115961800818554,0.02108522013759382,0.00630968622100955,0.02217125382262997,0.006659876674551819,0.0,0.00974770642201835,0.017204181633853587,0.018159839126208326,0.01596247877475583,0.023702652581865817,0.02465831007422056,0.017395313132324536,0.0043136267110571525,0.0,0.01961118690313779,0.010743519781718964
P3,0.017370091813995608,0.01643945469125902,0.0,0.0010920473129983278,0.04280833779924618,0.0,0.037718028451420936,0.0311250110146868,0.007947477539737388,0.02292814433978106,0.007429163787145819,0.020162141731724904,0.09745794883532503,0.016639935846030473,0.028693189847756248,0.0032076984763432237,0.0,0.014136346027979245,0.0005183137525915688,0.017169610659224156,0.007947477539737388,0.012917110256045054,0.0082930200414651,0.0031098825155494126,0.017370091813995608,0.011921216309606082,0.009940928026849788,0.03438328006566139,0.02942334581572138,0.014858327574291638,0.006046993780234969,0.007083621285418107,0.0065653075328265375,0.01363756775764253,0.01689084902591375,0.005701451278507256,0.0005183137525915688,0.017409162778505315,0.009256354850812647,0.0,0.0005183137525915688,0.0,0.008638562543192813,0.02077494625664137,0.048755853024452886,0.0,0.011458322364829703,0.04252140174428303,0.0,0.05087801601521606,0.04691896349441839,0.0003455425017277125,0.016840417000801924,0.02057779029033883,0.010258760624669905,0.019391252205015603,0.018502872685738102,0.018644747393744988,0.01884522854851644,0.0005183137525915688,0.0052125100240577385,0.0102864705285775,0.013994471319972357
P7,0.013638231093157895,0.04031034566296045,0.023046603298162556,0.012731809568812286,0.018242666622044476,0.0,0.004568196649989123,0.005982162279747662,0.039428174966602045,0.008151499992382592,0.021523796156181326,0.00554709593212965,0.00891886012616924,0.07718246837464757,0.0036980639547531,0.010447761194029851,0.029747748931252774,0.0032811545092429123,0.029234285725702906,0.010218140068886338,0.004362801377726751,0.00630846204046117,0.027995495489870473,0.021010208075101143,0.015444855340439417,0.022134137798149697,0.011064021936135158,0.016629249795266567,0.016997882360756916,0.026684327396667373,0.0010876658690450293,0.0,0.012055034144716256,0.004676963236893626,0.02854537240006024,0.00902165766272468,0.009789017796511326,0.02161453071650832,0.0,0.029463806950422167,0.015825675757688524,0.003559127439724455,0.01966267622747027,0.016931473553735314,0.02098603217243213,0.018979881802813046,0.014852795476109189,0.027161576698425845,0.01963255624955825,0.014592929497523343,0.017257773314448825,0.009644087256027554,0.02988678534670567,0.005982162279747662,0.011438698477292758,0.004568196649989123,0.01942708605197769,0.007801024329000069,0.013831563389191823,0.01520327113949171,0.00184903197737655,0.026647938667133535,0.013493100751825618
O1,0.019344309043968146,0.019799380902002273,0.0,0.018828176360208802,0.03523557941390315,0.01878453038674033,0.027269590620360575,0.02384561298103087,0.0007880220646178094,0.029892485055879905,0.004143646408839779,0.03408554610799821,0.043589810569944584,0.013396375098502758,0.11759836126240264,0.02962494938808563,0.0,0.022324861007710427,0.0,0.020753170591538993,0.0071823204419889505,0.024268685048043224,0.0,0.0,0.00013812154696132598,0.015883977900552487,0.0,0.024034672970843184,0.010180287257987974,0.01308083974417582,0.005110497237569061,0.005110497237569061,0.00013812154696132598,0.011235844990400062,0.006353591160220995,0.0019337016574585636,0.0,0.006767955801104972,0.06491288220158563,0.0060773480662983425,0.004972375690607734,0.012016574585635358,0.0,0.0048706076477323685,0.022423690294267468,0.0,0.005346033114341567,0.02675345793660123,0.00856353591160221,0.021683667916182314,0.03664737971779232,0.012016574585635358,0.007486209613869189,0.01764614326328209,0.020404220489444423,0.0360643086956711,0.021830496889272015,0.015282077069428662,0.020010209457135518,0.0007880220646178094,0.0,0.014640883977900553,0.008839779005524863
Oz,0.013194231359312672,0.007671064743786438,0.03018268221055001,0.013807173278606259,0.0023013194231359313,0.03153077041522108,0.017319882966247438,0.002705033593503311,0.0293105902316036,0.005967202652249731,0.03130531481839118,0.040735800354361695,0.003229713362939039,0.013961337833691316,0.02123605907085289,0.10143185363026248,0.0,0.009446961137277311,0.02302081264850494,0.02875295925955427,0.007977907333537895,0.015422029960075776,0.03101420456973719,0.03115164577011234,0.0,0.01841055538508745,0.008074283407347598,0.010529271878762368,0.014687626934907624,0.014566909089242385,0.006459426725878078,0.013726281792490917,0.0,0.0072668550666128385,0.025023403405841256,0.0075577175618637155,0.010900282599919257,0.02167198118362454,0.01879754620074492,0.030489772553704577,0.0135168062901616,0.003068425897514575,0.0009205277692543725,0.009721595784624499,0.029552025922934076,0.037772607714817996,0.0,0.006443694384780607,0.043586389072192,0.012918853451756156,0.0,0.01842628772618492,0.006903958269407794,0.0023013194231359313,0.007711138856739444,0.010820134374013244,0.009358698987419454,0.01320160202305519,0.003714319019421761,0.005062902730899049,0.00998811650801984,0.025887381460835822,0.008284749923289352
O2,0.012006510289543963,0.03023373401907526,0.02076350059441949,0.011142101010734103,0.004797441364605544,0.0,0.0,0.0023098791755508173,0.02460482855849156,0.007640369580668088,0.029512254603587085,0.005181835311852271,0.0,0.031062687049288804,0.0,0.0,0.08232750083066055,0.006751954513148543,0.01848084137175706,0.01228664478624402,0.0,0.006595063124175617,0.041950065548860715,0.026222959337207204,0.017995100810250613,0.012059543998492557,0.006500847936687394,0.006123987186734502,0.022112244237907613,0.02748321302315042,0.014324625760802706,0.008870189149544211,0.026879954583860156,0.00910733420035412,0.027818892294563684,0.02562040399633103,0.022160255815326983,0.02851385485557756,0.0,0.03012806837170041,0.017711350378849515,0.011462713887559699,0.042622830288515434,0.022162766881091596,0.015770095657543663,0.030699787824987154,0.022917894577825563,0.005558696061805163,0.009798379498775203,0.0,0.01025690010739326,0.009772565742714996,0.03266755940076731,0.0,0.0,0.0,0.009564448612143997,0.0,0.0,0.01770311408314159,0.021417984775307826,0.03087425667431236,0.029469968256111027
P4,0.016921397379912665,0.020451999930270463,0.0,0.011968965998134736,0.027391178342005947,0.0,0.0015907050527765429,0.04119217896085558,0.005731441048034935,0.018753432000627568,0.0,0.009231536926147704,0.018362292881485935,0.007727449032066871,0.018183066182046386,0.011570744972936222,0.01037117903930131,0.10090681083248351,0.005731441048034935,0.024989867426718614,0.0,0.00124750499001996,0.018013100436681223,0.005731441048034935,0.013496478658403718,0.0,0.018954993942246513,0.03259311072178786,0.013223552894211578,0.005731441048034935,0.013100436681222707,0.007096069868995633,0.013100436681222707,0.01798150424042744,0.005731441048034935,0.05016931203095991,0.014004741608486086,0.0002729257641921397,0.025395170357974006,0.0002729257641921397,0.009825327510917031,0.02947598253275109,0.016375545851528384,0.0,0.018409142413862233,0.015829694323144104,0.010823331502933,0.008483033932135729,0.005731441048034935,0.01815964141585824,0.012974051896207584,0.01201581553051103,0.018884719643682067,0.01472055888223553,0.023665006232077332,0.0005458515283842794,0.023173086142126226,0.041878579086368745,0.028942115768463075,0.010917030567685589,0.05302277540987893,0.018954993942246513,0.0
P8,0.004829751267809708,0.029061492164514473,0.023041950247846263,0.007727602028495532,0.0032600821057715526,0.005539746137985137,0.0,0.0,0.05274952881346729,0.0,0.0411549464226261,0.002553981043940734,0.0002414875633904854,0.033864058219936585,0.0,0.01773486808920465,0.01940198962889506,0.0025356194156000967,0.08038117168622622,0.006157932866457378,0.014723346703266083,0.011242603550295858,0.04891291301160712,0.052372829648385535,0.017917055452117588,0.017509277266303625,0.02554545467535641,0.0035502958579881655,0.016552150596788644,0.026268488445034432,0.005327908674833424,0.01079810210780062,0.0061042769019289,0.006157932866457378,0.04058405696248655,0.010393503270084549,0.010644528877768712,0.018837458864951296,0.0,0.03889117913090198,0.027727666329917737,0.02025037544885965,0.016709617635165163,0.011740046497072856,0.016108363614540124,0.0318809666361354,0.013744679057312574,0.009602667222993046,0.025556743147254545,0.0,0.014013351833090654,0.01118998355312512,0.007988165680473372,0.0,0.0,0.0,0.0015696691620381551,0.005916445303066892,0.0,0.02176249483802472,0.0033808258874667954,0.03740553049387779,0.010882837093061305
TP10,0.020804114071996258,0.019376311022120517,0.024386549297507443,0.014391447368421052,0.015675653127383678,0.00020559210526315788,0.0008223684210526315,0.00884046052631579,0.011921458625525946,0.011462408651361925,0.013284575613296917,0.013157894736842105,0.019274908651361923,0.021505376344086023,0.01710633965699663,0.03248912735907089,0.019032696353436185,0.020795751980758347,0.01168770453482936,0.10380680839546272,0.012155212716222535,0.0,0.005103182438916365,0.015388362429566201,0.021051997213405182,0.003700657894736842,0.020818243122708593,0.005458042678575823,0.012129934210526315,0.02053095242489112,0.0283491232683743,0.026932565789473683,0.012741039682832609,0.018914473684210526,0.003700657894736842,0.014920854248173026,0.024913168813513447,0.020297198334194532,0.0069901315789473685,0.014920854248173026,0.010130337128761597,0.0046356742575231905,0.014453346066779853,0.003700657894736842,0.025721504299844985,0.014154809797987254,0.0182328190743338,0.005607310812972122,0.013284575613296917,0.0170781776715632,0.008429276315789474,0.031083719335154154,0.022181360110479564,0.004523026315789474,0.006074818994365297,0.0021122450234984376,0.021933476969070644,0.008429276315789474,0.009868421052631578,0.012388966806919121,0.03428313233557245,0.012129934210526315,0.010518934081346423
CP6,0.005615640599001664,0.015183028286189684,0.005910399275313473,0.0,0.005641805235765551,0.011231281198003328,0.029224125391582614,0.0,0.023454157782515993,0.007869051462440591,0.02025586353944563,0.02244600624167018,0.009151414309484194,0.007903494176372712,0.010815307820299502,0.010607321131447587,0.0,0.0,0.034712934022542385,0.01019134775374376,0.11250527727419475,0.017742136713627014,0.00041597337770382697,0.0246497486420997,0.012063227953410981,0.057686519860881,0.02681505711281955,0.007071547420965058,0.04079421646225729,0.03215249518984587,0.027067094998030998,0.013919882404000912,0.021042428693234562,0.0075232939178601875,0.03370611288695576,0.0029118136439267887,0.012271214642262895,0.023454157782515993,0.010156905039811637,0.04707919872943341,0.0328135587808521,0.012056280281501928,0.008735440931780365,0.018718801996672214,0.010399334442595673,0.0,0.0014214641080312722,0.019966722129783693,0.0010660980810234541,0.0,0.0214431763218611,0.0038828616603221117,0.007695507487520799,0.0010660980810234541,0.0021321961620469083,0.02396385081958877,0.007903494176372712,0.0,0.0,0.03474604633121533,0.0010399334442595673,0.01075470046960349,0.018952953322288014
CP2,0.013573501830066274,0.01958974264765917,0.014046618867994952,0.016138539749412723,0.022113446613152683,0.0074730622175877654,0.02810555773281732,0.02502606882168926,0.020763422818791948,0.00041946308724832214,0.02807450259288549,0.03475689803183313,0.012908367800164694,0.012164429530201342,0.0292330196909999,0.016239432504496432,0.014261744966442953,0.0012583892617449664,0.015939597315436243,0.0,0.010552551128715826,0.08650307168867645,0.008808724832214765,0.01950503355704698,0.0,0.02824931532893371,0.018036912751677854,0.00820956474982096,0.02867417297100587,0.015257259029609983,0.007820646506777894,0.014843700792912081,0.0001737921445950643,0.005735140771637122,0.04291229853524715,0.0,0.0,0.033054405689184996,0.018595759471671882,0.018036912751677854,0.016809068334138144,0.010427528675703858,0.0,0.028423107473528775,0.041042939490007535,0.0,0.0026186918700268035,0.03205451766264728,0.010427528675703858,0.018223024893100334,0.014028394020617114,0.008342022940563087,0.0,0.010427528675703858,0.011685917937448824,0.008863399374348279,0.012315112568321308,0.021753032031408555,0.010427528675703858,0.010696308724832215,0.0,0.028297064429063646,0.006082214765100671
Cz,0.003979307600477517,0.030067802018873838,0.015321470208232955,0.006764822920811779,0.002686032630322324,0.00966183574879227,0.0,0.001293274970155193,0.04377579144443623,0.0,0.037189880080760546,0.0,0.004576203740549145,0.026176530263971223,0.0,0.01829620798374583,0.03435949487784295,0.006466374850775965,0.03862274538670324,0.0027721461050757403,0.0002984480700358138,0.00461133069828722,0.07248482681448651,0.05016500932087707,0.01849630931016422,0.017170965699486954,0.016581322140241845,0.0025252525252525255,0.017424543886939432,0.03205631987271808,0.010445682451253482,0.006068444090728213,0.012007040770514187,0.007759649820931158,0.04021141010967824,0.023932730303082732,0.021563277194862517,0.018978649625373618,0.00010979358805445762,0.026774562350437365,0.018096674630524695,0.01795651632153994,0.02754254949362131,0.011922063242155286,0.018217347089818932,0.03706252301383705,0.015576184342079948,0.012271497829206439,0.031570353267095425,0.0031834460803820135,0.004476721050537207,0.008058097890966972,0.015692662537763663,0.0,0.0,0.0,0.008690120988776674,0.0046756864305610825,0.0,0.01996622394466648,0.006267409470752089,0.03890896018787505,0.018189472712907374
C4,0.001998001998001998,0.022153918793107123,0.01387204002930065,0.006993006993006993,0.001998001998001998,0.008454872120059184,0.0,0.0,0.045181092422690396,0.004245754245754246,0.05396131030246439,0.0014796026210103573,0.002122877122877123,0.021653547255956897,0.0,0.02107670917119237,0.023758106193109363,0.0026223776223776225,0.04547779952028525,0.008270977595644685,0.00846403121292151,0.009828788839568801,0.05441298291647055,0.07394307235778383,0.01653395748196002,0.02187552988123692,0.023441338834490386,0.0,0.014468938375089295,0.02928096000385157,0.008866133866133866,0.009644894315154303,0.004995004995004995,0.006868131868131868,0.039599509558292056,0.016263856625302407,0.015419240450946222,0.022643389162095566,0.0001056859015007398,0.029503523320898083,0.019905876199471633,0.013392019099057781,0.02416107988397145,0.010721523245302574,0.01172110493607006,0.03778249862587212,0.017446461802834663,0.0102311818386644,0.028195462326724218,0.0018731268731268732,0.010000911158171779,0.01436063936063936,0.010433394548803553,0.0,0.0,0.0,0.005639440880404736,0.005869130869130869,0.0,0.02684102517647223,0.006493506493506494,0.03561324534691687,0.01783940536318469
T8,0.0006666666666666666,0.017995444191343964,0.006036446469248291,0.006036446469248291,0.006475322703113136,0.0003333333333333333,0.015666666666666666,0.022825360668185267,0.018511769172361428,0.01633333333333333,0.01392255125284738,0.0013333333333333333,0.020686408504176156,0.016173120728929385,0.0006666666666666666,0.0,0.021867881548974944,0.006703113135914958,0.02082004555808656,0.022669703872437358,0.019333333333333334,0.0,0.02495368261199696,0.025634016704631737,0.10073272589217919,0.011047835990888382,0.03255049354593774,0.021572513287775246,0.01640091116173121,0.007517084282460136,0.03368337129840547,0.02574183750949127,0.0331617312072893,0.021236142748671222,0.010136674259681093,0.003986332574031891,0.03309491268033409,0.022517084282460135,0.0,0.021695520121488232,0.011503416856492027,0.003416856492027335,0.02673196659073652,0.013097949886104784,0.023378132118451026,0.017198177676537585,0.02274791192103265,0.0034001518602885345,0.004555808656036446,0.02201138952164009,0.021264236902050114,0.0006666666666666666,0.024031890660592255,0.01683902809415338,0.0,0.0006666666666666666,0.0006666666666666666,0.006492027334851936,0.006492027334851936,0.03459757023538344,0.00785876993166287,0.0214123006833713,0.010250569476082005
